Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Agricultural University,Institute for Development and Research in Banking Technology India,29,36
China Agricultural University,Concordia University,65,61
China Agricultural University,Software Technol./Mgmt. Consulting,29,30
China Agricultural University,American Institutes for Research,36,39
China Agricultural University,Eco-Technology Center,32,32
China Agricultural University,Polytechnic University of Puerto Rico,48,52
China Agricultural University,Flinders Medical Centre,38,38
China Agricultural University,Shaanxi Precision Metal Group,34,45
China Agricultural University,S and D Center of Changsha Cu-Al Materials Plant,39,39
China Agricultural University,Universitas Muhammadiyah Malang,33,57
China Agricultural University,Università degli Studi di Siena,33,54
China Agricultural University,SU/KTH,11,23
China Agricultural University,Università degli Studi Roma Tre,33,54
China Agricultural University,Van Den Bergh Foods Ltd.,26,23
China Agricultural University,Children's Healthcare of Atlanta,43,43
China Agricultural University,N.C. A and T State University,59,60
China Agricultural University,West Virginia Wesleyan College,31,41
China Agricultural University,Handong Global University,67,67
China Agricultural University,Research Consultant,42,38
China Agricultural University,Magill University,70,70
China Agricultural University,IIED,18,18
China Agricultural University,MIT Sloan Center for Information Systems,32,32
China Agricultural University,British Columbia Children’s Hospital,37,43
China Agricultural University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,32
China Agricultural University,National Taipei University of Technology,49,58
China Agricultural University,Warrington Coll. Bus. Admin.,35,37
China Agricultural University,Kaohsiung Medical University,67,60
China Agricultural University,Center for Complexity in Logistics and Operations Management,31,31
China Agricultural University,U.C.L.A.,16,28
China Agricultural University,University of Michigan-Flint,35,63
China Agricultural University,Iowa State University's College of Business,44,50
China Agricultural University,The Eargroup,29,34
China Agricultural University,University of Lille,42,62
China Agricultural University,Institut Arthur Vernes,51,51
China Agricultural University,Epic Consulting Services Ltd,39,39
China Agricultural University,"National Institutes Allergy and Infectious Diseases, Hamilton",36,34
China Agricultural University,Berlin Research Centre on Internet Economics,38,36
China Agricultural University,Shaan'Xi Blood Center,36,32
China Agricultural University,Norrbotten County Council,33,37
China Agricultural University,Morgan State University,58,58
China Agricultural University,"International University,Vietnam National University Ho Chi Minh City",41,45
China Agricultural University,Chartered Institute of Public Finance and Accountancy,34,39
China Agricultural University,Harvard Business School India Research Center,35,35
China Agricultural University,TU,13,13
China Agricultural University,Institute of Biomedical Technology,35,35
China Agricultural University,"ESCP Europe Business School, London",28,25
China Agricultural University,SAMSUNG SDS Europe Ltd. Great West House,32,35
China Agricultural University,Brtrnel University Oxbridge,54,61
China Agricultural University,UNITY AG,27,43
China Agricultural University,Organisational Change Management,33,33
China Agricultural University,Pôle Universitaire Léonard De Vinci,34,42
China Agricultural University,Kunming University,60,60
China Agricultural University,"University of Agriculture and Forestry, Hue University",58,61
China Agricultural University,Kwong Wah Hospital,30,30
China Agricultural University,d.o.o.,0,12
China Agricultural University,Flextronics Global Services,36,36
China Agricultural University,University Key Laboratory of Green Chemistry,33,47
China Agricultural University,IM and T Programme Management,34,28
China Agricultural University,Ciena Corporation,39,30
China Agricultural University,Finnish Red Cross Blood Service,37,33
China Agricultural University,Ivey Business School at Western University,51,48
China Agricultural University,Reliant Medical Group,36,44
China Agricultural University,Universities of Exeter,35,51
China Agricultural University,Chair of Management and eBusiness,42,35
China Agricultural University,Global Institute for IT Management LLC,33,33
China Agricultural University,Saltlux Inc.,29,30
China Agricultural University,IMSL Shenzhen Key Laboratory,28,28
China Agricultural University,Shenyang Normal University,65,65
China Agricultural University,Medaille College,27,31
China Agricultural University,Targetplace Co.,23,28
China Agricultural University,"Royal Children's Hospital, Melbourne",40,41
China Agricultural University,Southampton Business School,29,25
China Agricultural University,"Adler Consultants, Inc",39,40
China Agricultural University,Turiba Business College,35,31
China Agricultural University,Norwegian School of IT (NITH,35,29
China Agricultural University,Westaway Gillis,36,45
China Agricultural University,China Southern Power Grid,48,41
China Agricultural University,A.T. Kearney & Co,30,33
China Agricultural University,Central Architecture,49,45
China Agricultural University,State Key Laboratory of Applied Organic Chemistry,38,31
China Agricultural University,James Martin Associates,35,31
China Agricultural University,Ryerson University,55,60
China Agricultural University,Findwise AB,20,30
China Agricultural University,Florida College,32,27
China Agricultural University,Ernst and Young Pacific Center,34,34
China Agricultural University,Hayes Microcomputer Products Inc,39,30
China Agricultural University,Illinois Univ.,37,48
China Agricultural University,Oral Roberts University,58,58
China Agricultural University,Independent Consultant,39,43
China Agricultural University,Otaru University of Commerce,49,53
China Agricultural University,Baan Development,27,31
China Agricultural University,USTC-CityU Joint Advanced Study Institute,37,34
China Agricultural University,Hill School,30,30
China Agricultural University,"HighPoint Global, LLC",36,37
China Agricultural University,Jerusalem College of Technology,27,33
China Agricultural University,LeMoyne Owen College,24,29
China Agricultural University,Taiyuan University of Technology,49,62
China Agricultural University,Florida Polytechnic University,54,61
China Agricultural University,"H2 and WF3 Research, LLC",30,27
China Agricultural University,Health Partners Medical Group,38,45
China Agricultural University,Corporate Headquarters,35,39
China Agricultural University,Software Design & Management AG,23,34
China Agricultural University,Mines Saint-Etienne,33,38
China Agricultural University,Hochschule für Öffentliche Verwaltung Kehl,37,32
China Agricultural University,ENERGIZE CLINTON COUNTY,42,42
China Agricultural University,Oakwood High School,21,21
China Agricultural University,Massachusetts Maritime Academy,34,34
China Agricultural University,AJM Associates,33,33
China Agricultural University,Shandong Jianzhu University,57,57
China Agricultural University,San Diego University,57,57
China Agricultural University,University of Dundee,41,53
China Agricultural University,Queen's Medical Research Institute,38,38
China Agricultural University,Hull York Medical School,34,34
