Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Illinois Institute of Technology,"Cajana, Inc",23,24
Illinois Institute of Technology,Southern Medical University,31,34
Illinois Institute of Technology,Zhujiang Hospital,29,33
Illinois Institute of Technology,Barclay Research & Knowledge Centre,30,34
Illinois Institute of Technology,State University of New York Upstate Medical University,34,37
Illinois Institute of Technology,"Beijing Beida Software Engineering Development Co., Ltd",34,33
Illinois Institute of Technology,California State U,40,40
Illinois Institute of Technology,Princess Sumaya University,31,31
Illinois Institute of Technology,Qunnipiac University,31,31
Illinois Institute of Technology,Ernst and Young,34,38
Illinois Institute of Technology,Cabrini College,34,34
Illinois Institute of Technology,LEMNA,16,16
Illinois Institute of Technology,Texas Southern University,32,32
Illinois Institute of Technology,Expw: Consulting,29,30
Illinois Institute of Technology,Yantai University,33,29
Illinois Institute of Technology,Appalachien State University,37,37
Illinois Institute of Technology,PliXos GmbH,28,19
Illinois Institute of Technology,The London School of Econmocis and Political Science,33,36
Illinois Institute of Technology,Ordina Finance,26,30
Illinois Institute of Technology,Jiangsu Province Hospital,39,35
Illinois Institute of Technology,EAStreet CAROLINA UNIVERSITY,30,37
Illinois Institute of Technology,Hangzhou Automotive Engine Plant,31,34
Illinois Institute of Technology,College of Telecommunications and Information Technology,50,48
Illinois Institute of Technology,Fourth Shift,27,27
Illinois Institute of Technology,"Aclima, Inc.",27,29
Illinois Institute of Technology,U.S. General Services Administration,32,33
Illinois Institute of Technology,Network Centric Operations,34,31
Illinois Institute of Technology,Finnish Air Force HQ,38,35
Illinois Institute of Technology,Samsung Research America,25,29
Illinois Institute of Technology,Yichun University,33,37
Illinois Institute of Technology,Tobacco Monopoly Administration of Changsha County,41,39
Illinois Institute of Technology,San Jose University,35,31
Illinois Institute of Technology,ITHUM Srl,24,24
Illinois Institute of Technology,OC/ACE,11,21
Illinois Institute of Technology,Network Foundation and D-Age Management Limited,28,30
Illinois Institute of Technology,RISE Viktoria,27,27
Illinois Institute of Technology,Veterans Administration,36,40
Illinois Institute of Technology,Universite Paris-Saclay,36,29
Illinois Institute of Technology,"Advanced Semiconductor Engineering, Inc.",31,31
Illinois Institute of Technology,Dj and Dj Pty Ltd,24,24
Illinois Institute of Technology,Mechanical Engineering,33,37
Illinois Institute of Technology,Center for Advanced Technologies,47,53
Illinois Institute of Technology,Tianjin Third Central Hospital,35,29
Illinois Institute of Technology,Tianjin Haihe Hospital,37,30
Illinois Institute of Technology,Community Wireless Infrastructure Research Project/Deep Tech,39,39
Illinois Institute of Technology,University of Science and Technology of Chi,51,45
Illinois Institute of Technology,N.S.W. State Fisheries,37,38
Illinois Institute of Technology,MIT Haystack Observatory,32,32
Illinois Institute of Technology,Charles Darwin University,32,32
Illinois Institute of Technology,Information Systems at the University of Colorado in Colorado Springs,40,36
Illinois Institute of Technology,Best Practice Consulting AG (BPC),31,29
Illinois Institute of Technology,Mount Olive College,39,31
Illinois Institute of Technology,Child and Adolescent Team,35,32
Illinois Institute of Technology,Ernst and Young Centre for Business Innovation,36,36
Illinois Institute of Technology,St Francis Xavier U,27,35
Illinois Institute of Technology,University of Colorado Denve,43,37
Illinois Institute of Technology,Independent Researcher,30,30
Illinois Institute of Technology,Lusófona University,31,32
Illinois Institute of Technology,"ALDI, Inc.",29,30
Illinois Institute of Technology,Economic Commission for West Africa,36,39
Illinois Institute of Technology,University of Virginia�s McIntire School of Commerce,40,38
Illinois Institute of Technology,Reco Bell Inc.,26,40
Illinois Institute of Technology,Media Defender: Inc,24,24
Illinois Institute of Technology,Universidad PolitCrossed D Signcnica de Madrid,28,28
Illinois Institute of Technology,IT Outsourcing,35,35
Illinois Institute of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,38
Illinois Institute of Technology,Seinäjoen Ammattikorkeakoulu,33,27
Illinois Institute of Technology,Université Jean Monnet Saint Etienne,35,30
Illinois Institute of Technology,Distimo,26,26
Illinois Institute of Technology,Waikato Institute of Technology,83,73
Illinois Institute of Technology,Baker College,27,27
Illinois Institute of Technology,National Medical Research Council (NMRC),28,34
Illinois Institute of Technology,Holy Cross Health System,29,32
Illinois Institute of Technology,The W. A. Franke College of Business,26,36
Illinois Institute of Technology,"Protean, Inc.",22,33
Illinois Institute of Technology,Vector Consulting Services,31,38
Illinois Institute of Technology,Nijenrode,24,24
Illinois Institute of Technology,Pohang Iron & Steel Co,37,38
Illinois Institute of Technology,Korea Conformity Laboratories,30,30
Illinois Institute of Technology,Cyanamid (Singapore) Pvt. Ltd,30,28
Illinois Institute of Technology,Hochschule für Philosophie,34,28
Illinois Institute of Technology,Saint Mary's College of California,36,33
Illinois Institute of Technology,Institut Teknologi Bandung,55,62
Illinois Institute of Technology,Farmingdale State College,42,32
Illinois Institute of Technology,Texas A and M International University,31,34
Illinois Institute of Technology,Faculté Département LEA,25,23
Illinois Institute of Technology,Oliver Wyman,23,23
Illinois Institute of Technology,Chinese Naval Academy Kaohsiung,35,32
Illinois Institute of Technology,The Mount Sinai Medical Center,29,32
Illinois Institute of Technology,Research Institute of Intelligent Manufacture and Control,47,45
Illinois Institute of Technology,Boltzmannstr. 3,26,22
Illinois Institute of Technology,Danmarks Pæagogiske Universitetsskole,38,38
Illinois Institute of Technology,CEO,11,11
Illinois Institute of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,40
Illinois Institute of Technology,Plastic Plant of Daqing Petrochemical Company,39,34
Illinois Institute of Technology,The Transpo Group,29,33
Illinois Institute of Technology,Wavetronix LLC,22,26
Illinois Institute of Technology,Argonne National Laboratory,34,31
Illinois Institute of Technology,Research Councils UK,23,31
Illinois Institute of Technology,"Khalsa College, Amritsar",25,25
Illinois Institute of Technology,Nagoya Institute of Technology,84,74
Illinois Institute of Technology,Specialist People Foundation,33,33
Illinois Institute of Technology,Arthur D. Little International Inc.,33,34
Illinois Institute of Technology,Universita del Salento,37,33
Illinois Institute of Technology,London Metropolitan University,35,35
Illinois Institute of Technology,SBC Technology Resources,43,54
Illinois Institute of Technology,University Pk,27,27
Illinois Institute of Technology,Eric Sprott School of Business,35,45
Illinois Institute of Technology,Salk Institute for Biological Studies,52,52
Illinois Institute of Technology,Southwestern University of Economics and Finance,38,40
Illinois Institute of Technology,AMS.HINRICHS+MÜLLER,27,32
Illinois Institute of Technology,PSIPENTA Software Systems GmbH,35,32
Illinois Institute of Technology,Lawson Deutschland,32,28
Illinois Institute of Technology,US Fish & Wildlife Service,31,32
Illinois Institute of Technology,University of the West Indies,39,39
Illinois Institute of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",33,39
Illinois Institute of Technology,Sharat Industries,33,33
Illinois Institute of Technology,Illinois State Library,59,52
Illinois Institute of Technology,Velammal Engineering College,37,30
Illinois Institute of Technology,S.P. Jain Institute of Management and Research,51,47
Illinois Institute of Technology,School of Information Management,34,47
Illinois Institute of Technology,GameStop Inc.,22,23
Illinois Institute of Technology,"Coastline Community College, Fountain Valley",37,37
Illinois Institute of Technology,National Institute on Alcohol Abuse and Alcoholism,49,49
Illinois Institute of Technology,HP Italiana SRL,30,30
Illinois Institute of Technology,Fluxicon Process Laboratories,33,33
Illinois Institute of Technology,the College of Business Administration at the University of Arkansas,38,38
Illinois Institute of Technology,Collab. Hypermedia Research Lab,29,29
Illinois Institute of Technology,Sch. Arch. Bldg.,25,22
Illinois Institute of Technology,IRG,11,11
Illinois Institute of Technology,IAE Cerege,24,14
Illinois Institute of Technology,Anhui Institute of Architecture and Industry,55,45
Illinois Institute of Technology,University of South Florida Health,39,39
Illinois Institute of Technology,Scripps Institution of Oceanography,60,45
Illinois Institute of Technology,First Atlantic Bank plc,33,33
Illinois Institute of Technology,Northeast Dianli University,37,41
Illinois Institute of Technology,Netlab Inc,24,33
Illinois Institute of Technology,Det Norske Veritas Korea LTD,33,23
Illinois Institute of Technology,Universitat Rovira i Virgili,33,37
Illinois Institute of Technology,Ceské vysoké ucení technické v Praze,32,31
Illinois Institute of Technology,Next Generation Vehicle Technology,52,48
Illinois Institute of Technology,Trinity Health,30,30
Illinois Institute of Technology,Clinical Quality and Patient Safety,42,42
Illinois Institute of Technology,Saint Joseph Regional Medical Center South Bend,38,33
Illinois Institute of Technology,Miami Children's Hospital,35,32
Illinois Institute of Technology,Brigham Young University Hawaii,29,38
Illinois Institute of Technology,USTC-CityU Joint Advanced Research Center,33,36
Illinois Institute of Technology,Doowon Technical University,34,34
Illinois Institute of Technology,Gangneung-Wonju University,28,31
Illinois Institute of Technology,Shaanxi Company of Real Estate Service,31,40
Illinois Institute of Technology,University of Richmond,44,30
Illinois Institute of Technology,Viswa Shanti,27,23
Illinois Institute of Technology,Guangzhou University of Traditional Chinese Medicine,36,36
Illinois Institute of Technology,Perot Systems Corporation,32,28
Illinois Institute of Technology,International University of Japan,40,34
Illinois Institute of Technology,Mercer Management Consulting,27,30
Illinois Institute of Technology,Henley Management College Greenlands,29,29
Illinois Institute of Technology,Det Norske Veritas Pte Ltd,34,31
Illinois Institute of Technology,Innsbruck University School of Management,41,41
Illinois Institute of Technology,Institut für Informationsmanagement Bremen GmbH,38,36
Illinois Institute of Technology,Universite Catholique de Lyon,39,30
Illinois Institute of Technology,Silla University,38,38
Illinois Institute of Technology,EMS Research,27,27
Illinois Institute of Technology,Boston Consulting Group,33,33
