Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wiser Usability, Inc.",Carnegie Group Incorp,38,30
"Wiser Usability, Inc.",Appbition,40,36
"Wiser Usability, Inc.",Serco Group plc,39,35
"Wiser Usability, Inc.","FunctionBay, Inc.",47,35
"Wiser Usability, Inc.",Buena Vista University,37,49
"Wiser Usability, Inc.",XiangTan University,35,37
"Wiser Usability, Inc.",SAP Research SRC Shanghai,30,36
"Wiser Usability, Inc.",Systems (ERCIS,29,38
"Wiser Usability, Inc.",Microfin GmbH,24,25
"Wiser Usability, Inc.",Haverford College,21,28
"Wiser Usability, Inc.",Obafemi Awolowo University,34,31
"Wiser Usability, Inc.",University of South Carolina - Aiken,39,42
"Wiser Usability, Inc.",Kookmin University,36,43
"Wiser Usability, Inc.","St. Thomas University, Miami",41,36
"Wiser Usability, Inc.",Anhui University of Finance and Economics,35,30
"Wiser Usability, Inc.",Duksung Women's University,34,44
"Wiser Usability, Inc.",Met Office,32,28
"Wiser Usability, Inc.",Oileán Enterprises,26,28
"Wiser Usability, Inc.",Huanghe Science & Technology University,27,36
"Wiser Usability, Inc.",Télécom Ecole de Management (TEM),19,25
"Wiser Usability, Inc.",Amore-Pacific Co. R and D Center 314-1,24,29
"Wiser Usability, Inc.",Sony Mobile Communications Inc.,46,37
"Wiser Usability, Inc.",Royal Society of Canada,36,33
"Wiser Usability, Inc.",McClellan AFB,24,25
"Wiser Usability, Inc.",Shri Shankaracharya College of Engineering and Technology,26,24
"Wiser Usability, Inc.",JDA Software,18,32
"Wiser Usability, Inc.",Wonju National College,33,34
"Wiser Usability, Inc.",Universidad de Buenos Aires,33,35
"Wiser Usability, Inc.",Board member Comprehensive Cancer Organisation,27,25
"Wiser Usability, Inc.",Dartmouth's Tuck School of Business,29,26
"Wiser Usability, Inc.",St. Petersburg College,33,30
"Wiser Usability, Inc.",Remote Work Management,23,29
"Wiser Usability, Inc.",Université de La Réunion,40,34
"Wiser Usability, Inc.",Management Information Systems,24,33
"Wiser Usability, Inc.",Shanghai Jiading Informationization Commission,27,31
"Wiser Usability, Inc.",Zuniga Consulting Services,34,36
"Wiser Usability, Inc.",Philosophy and computer science,35,36
"Wiser Usability, Inc.",Rotterdam University,39,31
"Wiser Usability, Inc.",Fresenius University of Applied Sciences,39,31
"Wiser Usability, Inc.",Hochschule Zittau/Görlitz,30,28
"Wiser Usability, Inc.",Semmle Limited,34,36
"Wiser Usability, Inc.",School of Computing,30,26
"Wiser Usability, Inc.",Institut Télécom,32,36
"Wiser Usability, Inc.",College of St. Scholastica,30,32
"Wiser Usability, Inc.",University of Arts Berlin,43,36
"Wiser Usability, Inc.",Deloitte Consulting LLP,36,33
"Wiser Usability, Inc.",Brand and Innovation Group of Deloitte Services LP,28,32
"Wiser Usability, Inc.",Shell Centre,30,32
"Wiser Usability, Inc.",IBM Global Service,36,38
"Wiser Usability, Inc.",Arizona Blood Services,33,44
"Wiser Usability, Inc.","Takeda Development Center Americas, Inc.",36,28
"Wiser Usability, Inc.",Faulkner University,40,37
"Wiser Usability, Inc.",Germany GmbH,30,19
"Wiser Usability, Inc.",CTO,8,18
"Wiser Usability, Inc.",Almende BV,19,21
"Wiser Usability, Inc.",UMASS/Memorial Healthcare,35,27
"Wiser Usability, Inc.",Spanish Agency for Medicines and Health Care Products,30,28
"Wiser Usability, Inc.",Hospital Universitario de la Princesa,38,32
"Wiser Usability, Inc.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,24
"Wiser Usability, Inc.","Universidad Complutense de Madrid, Facultad de Farmacia",32,27
"Wiser Usability, Inc.",Gazi Üniversitesi,37,34
"Wiser Usability, Inc.",University Oxbridge,45,37
"Wiser Usability, Inc.",Sorabol College,39,35
"Wiser Usability, Inc.",St. Mary's University San Antonio,37,35
"Wiser Usability, Inc.",BASAR Computer Systems Ltd. Sti,35,33
"Wiser Usability, Inc.",Fellowship of Postgraduate Medicine,36,26
"Wiser Usability, Inc.",Shenkar College of Engineering and Design,29,33
"Wiser Usability, Inc.",National University,35,42
"Wiser Usability, Inc.",Florida Int'l University,31,37
"Wiser Usability, Inc.",Stichting Toekomstbeeld der Techniek (STT),22,31
"Wiser Usability, Inc.",Information Science Program,33,30
"Wiser Usability, Inc.","Intel Corporation, United Kingdom",37,35
"Wiser Usability, Inc.",Robert McCaa,30,32
"Wiser Usability, Inc.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,28
"Wiser Usability, Inc.",American Board of Internal Medicine,32,33
"Wiser Usability, Inc.",SimET Center,30,32
"Wiser Usability, Inc.",Deloitte Consulting,40,37
"Wiser Usability, Inc.",In-Ha University,38,46
"Wiser Usability, Inc.",The Boston Consulting GroupZurich,30,31
"Wiser Usability, Inc.",The Saudi Consultation Council (Shura),34,36
"Wiser Usability, Inc.",Stable College,34,42
"Wiser Usability, Inc.",Knowledge Management Research and Practice,29,30
"Wiser Usability, Inc.",Trakya Üniversitesi,35,32
"Wiser Usability, Inc.",Inst. fur Anlagen/Systemtechnologien,32,30
"Wiser Usability, Inc.",Joanne H. Pratt Associates,26,27
"Wiser Usability, Inc.",Oulun seudun ammattikorkeakoulu,23,28
"Wiser Usability, Inc.",Bayer AG,28,37
"Wiser Usability, Inc.",University of Liechtenstein,42,35
"Wiser Usability, Inc.",University of Sharjah,38,35
"Wiser Usability, Inc.",Japanese Association of Healthcare Information Systems Industry (JAHIS),28,27
"Wiser Usability, Inc.",Chongqing Steel and Iron Group Co.,36,35
"Wiser Usability, Inc.",Heinz School of Public Policy and Management,34,32
"Wiser Usability, Inc.",Infosys Consulting,41,38
"Wiser Usability, Inc.",The Ratio Institute,35,42
"Wiser Usability, Inc.",Nettuno University,36,38
"Wiser Usability, Inc.",Reading's Fun Ltd.,36,39
"Wiser Usability, Inc.",EBS University of Business and Law,36,38
"Wiser Usability, Inc.",Universität St. Gallen (HSG,33,37
"Wiser Usability, Inc.",Pierre Berthon Is Tutor Res. M.,35,29
"Wiser Usability, Inc.",Leyland Pitt Is Prof. Mktg. H.,27,30
"Wiser Usability, Inc.",Mobile Dreams Factory,33,35
"Wiser Usability, Inc.",Lucas Automotive Ltd.,33,31
"Wiser Usability, Inc.",Pontifcia Universidade Do Rio Grande Do sul,25,29
"Wiser Usability, Inc.",Vector Consulting Services,38,40
"Wiser Usability, Inc.",Shan Yang Country people's Hospital,25,26
"Wiser Usability, Inc.",Amegy Bank,26,21
"Wiser Usability, Inc.",Bank of Montreal,16,29
"Wiser Usability, Inc.",M S Ramaiah Medical Teaching Hospital,28,29
"Wiser Usability, Inc.",Human-Computer Interaction Laboratory,28,29
"Wiser Usability, Inc.",International Association for the Management of Technology (IAMOT,26,24
"Wiser Usability, Inc.",North China University of Technology,32,33
"Wiser Usability, Inc.",SCAU,16,17
"Wiser Usability, Inc.",Ramon Liull University,33,39
"Wiser Usability, Inc.",Thauris B.V.,30,27
"Wiser Usability, Inc.",S.p.A,15,25
"Wiser Usability, Inc.",Australian Maritime College,33,39
"Wiser Usability, Inc.",Applied Decision Science,40,33
"Wiser Usability, Inc.",Roth Cognitive Engineering,30,31
"Wiser Usability, Inc.",Bhilai Steel Plant,36,43
"Wiser Usability, Inc.",Central Hospital of Zaozhuang Mining Group,29,26
"Wiser Usability, Inc.",Biovue Technology (China) Ltd.,35,30
"Wiser Usability, Inc.",Loughborough Universiry,27,29
"Wiser Usability, Inc.",Synchronite GmbH,27,29
"Wiser Usability, Inc.",Centre de Santé et de Services Sociaux du Grand-Littoral,23,30
"Wiser Usability, Inc.",Advanced Technology Lab.,27,33
"Wiser Usability, Inc.",Epidemiol. Stat.,38,30
"Wiser Usability, Inc.",Spelman College,28,29
"Wiser Usability, Inc.",The United States Army Corps of Engineers,32,30
"Wiser Usability, Inc.",Executive Insight AG,34,31
"Wiser Usability, Inc.",Eli Lilly Critical Care Europe,31,33
"Wiser Usability, Inc.",Eli Lilly Critical Care Europe,31,33
"Wiser Usability, Inc.",City University Business School U.K,43,37
"Wiser Usability, Inc.",Goldman,14,8
"Wiser Usability, Inc.",Health Technology Analysts Pty Ltd.,29,30
"Wiser Usability, Inc.",E-Commerce Department of President Chain Store Corporation,25,29
"Wiser Usability, Inc.",Dell EMC,28,22
"Wiser Usability, Inc.",Queen's School of Business,30,31
"Wiser Usability, Inc.",Green University,38,40
"Wiser Usability, Inc.",Western University and Kinek Technologies Inc.,48,44
"Wiser Usability, Inc.",G2 Consulting,35,31
"Wiser Usability, Inc.",Centre de Santé et de Services Sociaux de Laval,26,28
"Wiser Usability, Inc.",MMU,8,9
"Wiser Usability, Inc.",S and P Consulting,36,38
"Wiser Usability, Inc.",Finnish Evangelical Lutheran Mission,35,33
"Wiser Usability, Inc.",Walsh University,43,46
"Wiser Usability, Inc.",Paris Ouest Nanterre University,38,40
"Wiser Usability, Inc.",Woosuk University,42,44
"Wiser Usability, Inc.","comScore, Inc.",46,26
"Wiser Usability, Inc.",Amsterdam Business School,39,27
"Wiser Usability, Inc.",Norwegian Governmental Computing Center,33,28
"Wiser Usability, Inc.",Decision Systems Laboratory (DSL),33,44
"Wiser Usability, Inc.",University of South Carolina - Sumter,34,37
"Wiser Usability, Inc.",BS Abdur Rahman University,34,31
"Wiser Usability, Inc.",Software Economics Group Darmstadt,29,30
"Wiser Usability, Inc.","Nodality, Inc.",63,58
"Wiser Usability, Inc.",Arizona Geological Survey,22,36
"Wiser Usability, Inc.",Consortium of Universities for the Advancement of Hydrologic Sci,26,29
"Wiser Usability, Inc.",Stroud Water Research Center,33,38
"Wiser Usability, Inc.",National Center for Atmospheric Research,26,34
"Wiser Usability, Inc.",Lamont-Doherty Earth Observatory,26,31
"Wiser Usability, Inc.",Foundation for Earth Science,37,30
"Wiser Usability, Inc.",Open Geospatial Consortium,34,36
"Wiser Usability, Inc.",EDEKA AG,21,22
"Wiser Usability, Inc.",Netherlands Forensic Institute - NFI,32,34
"Wiser Usability, Inc.",Southwest Institute of Technical Physics,33,34
"Wiser Usability, Inc.",American University of Middle East,36,38
"Wiser Usability, Inc.",The Ottawa Hospital,25,32
"Wiser Usability, Inc.",Vector Consulting,42,39
"Wiser Usability, Inc.",Middllesex University Business School,45,32
"Wiser Usability, Inc.","Soonchunhyang University, College of Medicine",33,29
"Wiser Usability, Inc.",Oulu City Council,42,33
"Wiser Usability, Inc.",Laredo State University,36,38
"Wiser Usability, Inc.",Henley Management College Greenlands,21,25
"Wiser Usability, Inc.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,25
"Wiser Usability, Inc.",National University of Timor-Leste (UNTL),32,31
"Wiser Usability, Inc.",Headstrong LLC,29,18
"Wiser Usability, Inc.",Credite Suisse,29,42
"Wiser Usability, Inc.",Hainan University,37,44
"Wiser Usability, Inc.",Fraunhofer Institute for Production Systems and Design Technology IPK,29,25
"Wiser Usability, Inc.",Singapore Telecommunications Limited,32,33
"Wiser Usability, Inc.",Shanghai Academy of Social Sciences,36,33
"Wiser Usability, Inc.",Sejong-Lockheed Martin Aerospace Research Center,23,27
"Wiser Usability, Inc.",Urbino and IEFE,28,29
"Wiser Usability, Inc.",Knowledge Media Research Center,27,32
"Wiser Usability, Inc.","PEL KOREA, Inc.",50,44
"Wiser Usability, Inc.",Chongqing University of Posts and Telecommunications,30,31
"Wiser Usability, Inc.",School of Business Administration at the University of Michigan,29,29
"Wiser Usability, Inc.",PPG Industries,29,42
"Wiser Usability, Inc.",Marketing Science Institute,29,39
"Wiser Usability, Inc.",Marketing Intelligence company (MIcompany),29,27
"Wiser Usability, Inc.",FL Gulf Coast University,31,37
"Wiser Usability, Inc.",Operations Management,29,30
"Wiser Usability, Inc.",Unicon Inc.,44,41
"Wiser Usability, Inc.",Transnationale Universiteit Limburg,36,37
"Wiser Usability, Inc.",International University of La Rioja,39,36
"Wiser Usability, Inc.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
"Wiser Usability, Inc.",City University Business School,42,40
"Wiser Usability, Inc.",Asian Institute of Management,28,33
"Wiser Usability, Inc.",Alton Coal Development,23,29
"Wiser Usability, Inc.",Isle of Man International Business School,35,33
"Wiser Usability, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,26,30
"Wiser Usability, Inc.",American Philosophical Society,35,37
"Wiser Usability, Inc.",Smithsonian Center for Folklife and Cultural Heritage,27,31
"Wiser Usability, Inc.",University of British Columbia's Sauder School of Business,28,29
"Wiser Usability, Inc.",National Labour Market Authority,26,27
"Wiser Usability, Inc.",Korea Color Steel Corp,33,29
"Wiser Usability, Inc.",Hochschule Magdeburg-Stendal,29,30
"Wiser Usability, Inc.",Lapland University of Applied Sciences,37,32
"Wiser Usability, Inc.",Tampere University of Applied Sciences,41,32
"Wiser Usability, Inc.",University of Minnesota Medical School,37,35
"Wiser Usability, Inc.","Universidad De Los Andes, Merida",34,32
"Wiser Usability, Inc.",Biocomplexity Institute of Virginia Tech,33,37
"Wiser Usability, Inc.",Ministry of Health and Family Welfare,31,43
"Wiser Usability, Inc.",Health Partners,33,35
"Wiser Usability, Inc.",Monterey Institute of International Studies,28,35
"Wiser Usability, Inc.",DHL Express,19,27
"Wiser Usability, Inc.",Deloitte and Touche Management,27,29
"Wiser Usability, Inc.",University of Swaziland,45,43
"Wiser Usability, Inc.",Theological University Amsterdam/Groningen,32,30
"Wiser Usability, Inc.",Deggendorf Institute of Technology,29,26
"Wiser Usability, Inc.",Paris Dauphine at Paris,36,38
"Wiser Usability, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,32,27
"Wiser Usability, Inc.",Finnair Oyj,25,33
"Wiser Usability, Inc.",Institute of Agriculture and Life Science,39,37
"Wiser Usability, Inc.","Omneuron, Inc.",46,39
"Wiser Usability, Inc.",Institute for Information Systems and Management (IISM),26,28
"Wiser Usability, Inc.",Process Flow Products Division,31,29
"Wiser Usability, Inc.","/Associates, Ltd.",37,24
"Wiser Usability, Inc.",Duke Institute for Genome Sciences & Policy,31,33
"Wiser Usability, Inc.",CHA Medical University,33,39
"Wiser Usability, Inc.",AWS Inc,43,23
"Wiser Usability, Inc.",National Applied Research Laboratories Taiwan,33,31
"Wiser Usability, Inc.",Fundación Getúlio Vargas,27,34
"Wiser Usability, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",23,26
"Wiser Usability, Inc.",Citigroup,20,36
"Wiser Usability, Inc.",Waseda Business School,42,44
"Wiser Usability, Inc.",National Universitym,34,41
"Wiser Usability, Inc.",Infratest Burke AG,26,27
"Wiser Usability, Inc.",HM REVENUE AND CUSTOMS,23,34
"Wiser Usability, Inc.",Dutch Customs Administration,37,30
"Wiser Usability, Inc.",Whole Systems International (WSI,34,36
"Wiser Usability, Inc.",GID Ltd,29,31
"Wiser Usability, Inc.",Pepperdine's School of Business and Management,24,28
"Wiser Usability, Inc.",Fred Hutchinson Cancer Research Center,31,32
"Wiser Usability, Inc.",NV ST Dept of Health and Human Services,30,31
"Wiser Usability, Inc.",Chung Jung Christian University,31,36
"Wiser Usability, Inc.",Bloom International Trading,38,30
"Wiser Usability, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,22
"Wiser Usability, Inc.",Xinjiang Oilfield Company of CNPC,33,35
"Wiser Usability, Inc.",Solution Architect,31,38
"Wiser Usability, Inc.",Radboud U.,32,21
"Wiser Usability, Inc.",U Diego Portales,27,29
"Wiser Usability, Inc.",U Arizona,27,29
"Wiser Usability, Inc.",Missouri U. of Science and Technology,34,29
"Wiser Usability, Inc.",Price Waterhouse,27,40
"Wiser Usability, Inc.",University of Economics Ho Chi Minh City,36,34
"Wiser Usability, Inc.",Norwegian University of Science and Technology,36,34
"Wiser Usability, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,27
"Wiser Usability, Inc.",Pontifcal Catholic University,28,38
"Wiser Usability, Inc.",Pontifcal Catholic University of Rio Grande Do sul,28,32
"Wiser Usability, Inc.",Norwegian University of Science and Technology,36,34
"Wiser Usability, Inc.",CQU,8,18
"Wiser Usability, Inc.",Boston College,23,24
"Wiser Usability, Inc.","Offshore Oil Engineering Co., Ltd.",36,32
"Wiser Usability, Inc.",China Classification Society,37,43
"Wiser Usability, Inc.",National Business Research Institute,32,40
"Wiser Usability, Inc.",Ernst and Young Center for Business Innovation,33,28
"Wiser Usability, Inc.",Novell Pvt. Ltd,22,24
"Wiser Usability, Inc.",Det Norske Veritas Pty Ltd,30,31
"Wiser Usability, Inc.",Daqing Petrochemical Research Center,28,33
"Wiser Usability, Inc.","University of Southern Denmark, Sønderborg",32,31
"Wiser Usability, Inc.",Business Administration Department,33,38
"Wiser Usability, Inc.",Hakuoh University,37,33
"Wiser Usability, Inc.",TSM Business School,35,37
"Wiser Usability, Inc.",Universite Catholique de Lille,35,37
"Wiser Usability, Inc.",Babson University,37,39
"Wiser Usability, Inc.",Price Waterhouse,27,40
"Wiser Usability, Inc.",U.C.L.A. Graduate School of Education,24,29
"Wiser Usability, Inc.","Rossmoore Associates, Inc.",51,33
"Wiser Usability, Inc.",Uniformed Services University of the Health Sciences,38,31
"Wiser Usability, Inc.",Digia Plc,27,21
"Wiser Usability, Inc.",Active Intranet Pic.,44,32
"Wiser Usability, Inc.",Blueend Web:applications AG,33,35
"Wiser Usability, Inc.",University of Prague,39,31
"Wiser Usability, Inc.",Jomo Kenyatta University of Agriculture and Technology,29,27
"Wiser Usability, Inc.",SFIDA-LUISS,25,27
"Wiser Usability, Inc.",Beuth University of Applied Sciences Berlin,34,35
"Wiser Usability, Inc.",Fachbereich Wirtschaft,28,34
"Wiser Usability, Inc.",Korea Small Business Institute,35,33
"Wiser Usability, Inc.",Honam University,38,40
"Wiser Usability, Inc.",Bank of Thailand,27,29
"Wiser Usability, Inc.",Rhode Island College,29,31
"Wiser Usability, Inc.","FNC, Inc.",40,31
"Wiser Usability, Inc.",Wipro Infotech Limited,37,54
"Wiser Usability, Inc.",Andersen Consulting,40,32
"Wiser Usability, Inc.",Micro Planning International,37,34
"Wiser Usability, Inc.",Deloitte Services,37,39
"Wiser Usability, Inc.",Chang Jung Christian University,31,32
