Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert Bosch GmbH,Guangdong University of Science & Technology,33,31
Robert Bosch GmbH,Shiv Nadar University,21,32
Robert Bosch GmbH,NORWEGIAN AIR SHUTTLE ASA,33,24
Robert Bosch GmbH,Service and Operations,36,26
Robert Bosch GmbH,Sentrana Inc.,27,28
Robert Bosch GmbH,Software Engineering Institute,21,17
Robert Bosch GmbH,University of Derby,39,33
Robert Bosch GmbH,Rich Products Corporation,24,24
Robert Bosch GmbH,Penn State's Great Valley School of Graduate Professional Studies,22,17
Robert Bosch GmbH,Information and Decision Sciences,28,20
Robert Bosch GmbH,Center for Research in Electronic Commerce,31,27
Robert Bosch GmbH,Vermont Blueprint for Health,44,36
Robert Bosch GmbH,Onpoint Health Data,28,28
Robert Bosch GmbH,"Graz University of Technology, Institute of Software Technology",25,25
Robert Bosch GmbH,Lapin Yliopisto,19,19
Robert Bosch GmbH,INSEAD,9,17
Robert Bosch GmbH,Deutsche Leasing AG,39,28
Robert Bosch GmbH,Center for Creative Leadership,30,26
Robert Bosch GmbH,SEGi University,19,38
Robert Bosch GmbH,"ULVAC, Inc.",14,15
Robert Bosch GmbH,Debian Developer,18,30
Robert Bosch GmbH,Beiersdorf AG,40,33
Robert Bosch GmbH,Hubei University of Technology,38,38
Robert Bosch GmbH,Ulsan National Institute of Science and Technology,24,18
Robert Bosch GmbH,Accenture,15,23
Robert Bosch GmbH,OTE S.A.,32,25
Robert Bosch GmbH,Royal Holloway Management School,33,29
Robert Bosch GmbH,HAY Group Inc.,26,27
Robert Bosch GmbH,Faculty of Business,28,28
Robert Bosch GmbH,Polish-American Freedom Foundation,24,20
Robert Bosch GmbH,Universidade Eduardo Mondlane,26,26
Robert Bosch GmbH,Henley Business School,31,31
Robert Bosch GmbH,Cranfield School of Management Forum,34,23
Robert Bosch GmbH,Microsoft Deutschland GmbH,56,56
Robert Bosch GmbH,New York University Shanghai,40,36
Robert Bosch GmbH,Université de Picardie Jules Verne,24,24
Robert Bosch GmbH,"OPHIT Co., Ltd.",31,34
Robert Bosch GmbH,University of Washington School of Public Health and Community Medicine,25,23
Robert Bosch GmbH,"Health-e, LLC",27,28
Robert Bosch GmbH,Evans and Peck,19,19
Robert Bosch GmbH,Luoyang Tractor Institute Co. Ltd.,27,33
Robert Bosch GmbH,University of Texas at RGV,37,33
Robert Bosch GmbH,Sichuan College of Traditional Chinese Medicine,28,28
Robert Bosch GmbH,Horvàth and Partners Management Consultants,27,34
Robert Bosch GmbH,Kean University,19,25
Robert Bosch GmbH,Epworth HealthCare,34,34
Robert Bosch GmbH,Shinhan University,17,40
Robert Bosch GmbH,Centro de Investigación Y Docencias Económicas,29,23
Robert Bosch GmbH,Institute of Electronics Chinese Academy of Sciences,26,20
Robert Bosch GmbH,Evolution Consulting,32,32
Robert Bosch GmbH,Works For Federal Express,29,29
Robert Bosch GmbH,School of Information Technology,29,29
Robert Bosch GmbH,University of Pretoria,31,36
Robert Bosch GmbH,"TopWorx, Inc.",27,29
Robert Bosch GmbH,"Decision Support Technology, Inc.",28,25
Robert Bosch GmbH,Technische Universität Mülnchen,29,35
Robert Bosch GmbH,Eisenhower Army Medical Center,26,26
Robert Bosch GmbH,Nanjing Howso Technology,29,29
Robert Bosch GmbH,Food and the Marine,28,33
Robert Bosch GmbH,University of Jyviiskylii,29,29
Robert Bosch GmbH,Aalborg Unviersity,23,40
Robert Bosch GmbH,"BCI Engineers and Scientists, Inc.",27,29
Robert Bosch GmbH,Empirica GmbH,53,40
Robert Bosch GmbH,American Statistical Association,24,16
Robert Bosch GmbH,University of Liechtenstein,32,32
Robert Bosch GmbH,Lucas Engineering and Systems,22,22
Robert Bosch GmbH,Maidstone and Tunbridge Wells NHS Trust,25,25
Robert Bosch GmbH,Wenzao Ursuline University of Languages,29,21
Robert Bosch GmbH,Changsha Aeronautical Vocational and Technical College,25,25
Robert Bosch GmbH,China Meitan General Hospital,22,35
Robert Bosch GmbH,China Aerospace Science and Industry Corporation,22,31
Robert Bosch GmbH,UAB School of Public Health,36,27
Robert Bosch GmbH,Florida State University College of Medicine,26,26
Robert Bosch GmbH,Business Rules Management Technologies Team,30,30
Robert Bosch GmbH,IAE,10,10
Robert Bosch GmbH,Rawhide Inc.,28,29
Robert Bosch GmbH,Sharif University of Technology,38,38
Robert Bosch GmbH,Bremer Institut for Produktion und Logistik,27,30
Robert Bosch GmbH,University of Medicine and Pharmacy of Tîrgu Mureș,30,27
Robert Bosch GmbH,Instituto Superior de Engenharia do Porto,24,31
Robert Bosch GmbH,Augsburg College,30,30
Robert Bosch GmbH,Süleyman Demirel Üniversitesi,22,23
Robert Bosch GmbH,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,31
Robert Bosch GmbH,Universite du Maine Le Mans - Laval,23,24
Robert Bosch GmbH,Katholieke Hogeschool Limburg,43,39
Robert Bosch GmbH,Vilniaus universitetas,21,15
Robert Bosch GmbH,Satakunnan ammattikorkeakoulu,13,17
Robert Bosch GmbH,University of the Aegan,40,35
Robert Bosch GmbH,Wegian University of Science and Technology,30,30
Robert Bosch GmbH,Hong Kong Intitute of Vocational Education,20,24
Robert Bosch GmbH,Laboratoire d'Informatique en Image et Systèmes d'Information,23,21
Robert Bosch GmbH,Uniwersytet Szczecinski,30,30
Robert Bosch GmbH,Institut National des Sciences Appliquées de Lyon,18,15
Robert Bosch GmbH,Technological University Dublin,25,33
Robert Bosch GmbH,Institute of Technology Carlow,26,21
Robert Bosch GmbH,Hellenic American Educational Foundation,18,18
Robert Bosch GmbH,Nord-Trndelag University College,29,29
Robert Bosch GmbH,Carol I National Defense University,23,31
Robert Bosch GmbH,Instituto Politcnico de Viseu,22,17
Robert Bosch GmbH,Makebelieve Design and Consulting,24,28
Robert Bosch GmbH,School of Fine Arts in Athens,30,22
Robert Bosch GmbH,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,22
Robert Bosch GmbH,Volgograd State Technical University,26,26
Robert Bosch GmbH,Panepistimio Thesalias,26,21
Robert Bosch GmbH,Bauhaus-Universit t Weimar,33,33
Robert Bosch GmbH,R.C. Technical Institute,24,25
Robert Bosch GmbH,Future University - Hakodate,31,28
Robert Bosch GmbH,University of North Dakota,33,37
Robert Bosch GmbH,Interactive and Learning Technologies,26,22
Robert Bosch GmbH,Open University of the Natherlands,35,27
Robert Bosch GmbH,Open University of Cyprus,33,33
Robert Bosch GmbH,Camelot ITLab GmbH,51,46
Robert Bosch GmbH,Concordia College,29,29
Robert Bosch GmbH,Yau Lee Construction Company Limited,26,26
Robert Bosch GmbH,College of Technology and Innovation,26,19
Robert Bosch GmbH,Hinterhuber and Partners,29,34
Robert Bosch GmbH,Senacor Technologies AG,35,30
Robert Bosch GmbH,University of Missouri S and T,30,30
Robert Bosch GmbH,Robert H. Smith School of Business,47,44
Robert Bosch GmbH,Institut Quimic de Sarria,19,29
Robert Bosch GmbH,Buddle Findlay,19,13
Robert Bosch GmbH,Motivforce Marketing and Incentives,23,23
Robert Bosch GmbH,Vivendi Water Systems,26,26
Robert Bosch GmbH,ANTEVERTI CONSULTING SL,35,20
Robert Bosch GmbH,Barcelona City Council,31,26
Robert Bosch GmbH,Private Hospital of Medellin,31,36
Robert Bosch GmbH,US National Park Service,24,24
Robert Bosch GmbH,"IBM, Brasil",29,30
Robert Bosch GmbH,Burda Digital GmbH,46,34
Robert Bosch GmbH,Singapore Clinical Research Institute,26,26
Robert Bosch GmbH,International Institute for Socio-Informatics,26,23
Robert Bosch GmbH,Northwest Airlines,29,29
Robert Bosch GmbH,Golden Asset Management Consultant LTD,25,25
Robert Bosch GmbH,Brooke Army Medical Center,33,28
Robert Bosch GmbH,ETA SA Manufacture Horlogère Suisse,27,24
Robert Bosch GmbH,Sprott School of Business,43,43
Robert Bosch GmbH,Complex Prod. Sys. Innov. Cen.,26,28
Robert Bosch GmbH,Centre for Research and Innovation Management,32,26
Robert Bosch GmbH,PSK Inc.,16,17
Robert Bosch GmbH,University Continental Dynamics,29,29
Robert Bosch GmbH,Pharmaceutical University,24,29
Robert Bosch GmbH,Centre for Research-based Innovation,30,30
Robert Bosch GmbH,Universiät Regensburg,32,32
Robert Bosch GmbH,Technological Institute,20,20
Robert Bosch GmbH,Future Technology Laboratory,31,27
Robert Bosch GmbH,Customer Relationship Management Group,36,29
Robert Bosch GmbH,N. Illinois Univ.,24,25
Robert Bosch GmbH,Kleinundpläcking GmbH,37,32
Robert Bosch GmbH,National Assembly Budget Office,29,29
Robert Bosch GmbH,National Health Service,30,30
Robert Bosch GmbH,No. 309 People's Liberation Army Hospital,31,28
Robert Bosch GmbH,Carefx Corp.,28,29
Robert Bosch GmbH,Adelphi University,17,29
Robert Bosch GmbH,Dialogic,16,16
Robert Bosch GmbH,Sierra Systems Consultants Inc.,29,30
Robert Bosch GmbH,Southeastern University,25,30
Robert Bosch GmbH,"Eastern Mediterranean University, Famagusta",23,27
Robert Bosch GmbH,Infineon Technologies Asia Pacific Pte Ltd.,20,20
Robert Bosch GmbH,Division of International Business and Technology Studies,27,22
Robert Bosch GmbH,PricewaterhouseCoopers LLP,33,28
Robert Bosch GmbH,Shenzhen Bureau of Trade and Industry,19,30
Robert Bosch GmbH,Georgia Pacific Corporation,23,23
Robert Bosch GmbH,Monash University South Africa,34,38
Robert Bosch GmbH,DFA Capital Management Inc.,23,28
Robert Bosch GmbH,Cold Spring Harbor Laboratory,30,35
Robert Bosch GmbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,31
Robert Bosch GmbH,National Evolutionary Synthesis Center,25,18
Robert Bosch GmbH,Boyce Thompson Institute for Plant Research,27,30
Robert Bosch GmbH,Erasmus University Graduate School of Business,32,32
Robert Bosch GmbH,Center for the Army Profession and Ethic,32,28
Robert Bosch GmbH,Ort Barude College,40,40
Robert Bosch GmbH,Institute for Management of Innovation and Technology,23,23
Robert Bosch GmbH,University of Cinncinnati,29,29
Robert Bosch GmbH,Polaris Library Systems,30,25
Robert Bosch GmbH,Wuhan Iron and Steel Plant Material Section Stock Company,27,22
Robert Bosch GmbH,King Mongkut's Institute of Technology Ladkrabang,24,21
Robert Bosch GmbH,University of Auburn,38,32
Robert Bosch GmbH,University of Wales,33,28
Robert Bosch GmbH,SRM Institute of Science and Technology,29,25
Robert Bosch GmbH,State University of New York (SUNY)-Buffalo,23,28
Robert Bosch GmbH,Cyprus College,26,26
Robert Bosch GmbH,Methodist Univ,32,26
Robert Bosch GmbH,National Center for Higher Education Management Systems,25,22
Robert Bosch GmbH,"Dr. Harisingh Gour University, Sagar",30,35
Robert Bosch GmbH,Quality Outcomes,30,30
Robert Bosch GmbH,University of Cincinnati Academic Health Center,28,25
Robert Bosch GmbH,Applied Systems Engineering,23,23
Robert Bosch GmbH,University of Findlay,32,26
Robert Bosch GmbH,Harbin Industry and Art Design School,30,22
Robert Bosch GmbH,DeafConnectEd,20,27
Robert Bosch GmbH,Qimonda AG i IN,19,19
Robert Bosch GmbH,Qimonda NA,15,22
Robert Bosch GmbH,Mentor Graphics Corporation,27,32
Robert Bosch GmbH,Mincom Limited,19,19
Robert Bosch GmbH,Netfish Technologies Inc,29,29
Robert Bosch GmbH,SAF Germany GmbH,42,36
Robert Bosch GmbH,Wolverhampton Business School,39,39
Robert Bosch GmbH,Japanese Management Research Unit,28,36
Robert Bosch GmbH,"Pendére, Inc",28,30
Robert Bosch GmbH,Western University,23,23
Robert Bosch GmbH,Sphenon GmbH,48,41
Robert Bosch GmbH,German Graduate School of Management and Law Heilbronn,31,23
Robert Bosch GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Robert Bosch GmbH,UWV Business Services,26,26
Robert Bosch GmbH,Next Generation Internet Institute,27,24
Robert Bosch GmbH,Riga Stradins University,20,29
Robert Bosch GmbH,SuZhou New District Economic Development Group Corporation,24,24
Robert Bosch GmbH,Norweg an School of Management BI,40,28
Robert Bosch GmbH,Chunchon Bio-Industry Foundation,24,33
Robert Bosch GmbH,Nagoya University School of Medicine,38,30
Robert Bosch GmbH,Meijo University,24,30
Robert Bosch GmbH,The Center for Economic and Social Research,30,27
Robert Bosch GmbH,University Healthcare System,31,31
Robert Bosch GmbH,University Health Care System,30,35
Robert Bosch GmbH,Universidade da Coruña,21,26
Robert Bosch GmbH,Da-Yeh University,18,24
Robert Bosch GmbH,Universidade Lusófona de Humanidades e Tecnologias,21,18
Robert Bosch GmbH,Adikavi Nannaya University,14,23
Robert Bosch GmbH,Universiti Teknikal Malaysia Melaka,27,27
Robert Bosch GmbH,Hiroshima International University,27,39
Robert Bosch GmbH,Hiroshima University,27,43
Robert Bosch GmbH,"University of Hyogo, Kobe",38,39
Robert Bosch GmbH,CSIRO Mathematical and Information Sciences,27,20
Robert Bosch GmbH,Japan National Institute of Information and Communications Technology,23,16
Robert Bosch GmbH,Universidad de Las Palmas de Gran Canaria,21,24
Robert Bosch GmbH,Chubu University,24,42
Robert Bosch GmbH,Hellenic Military Academy,24,24
Robert Bosch GmbH,Brookhaven National Laboratory,30,38
Robert Bosch GmbH,National University Corporation Shizuoka University,26,24
Robert Bosch GmbH,Uludağ Üniversitesi,22,17
Robert Bosch GmbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,19
Robert Bosch GmbH,The Institute for Science of Labour,31,31
Robert Bosch GmbH,"Indian Institute of Information Technology, Allahabad",23,20
Robert Bosch GmbH,National Academy of Sciences in Ukraine,25,21
Robert Bosch GmbH,National Institute of Foundry and Forge Technology (NIFFT),21,16
Robert Bosch GmbH,Tokai University,24,30
Robert Bosch GmbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,24
Robert Bosch GmbH,Nagoya University,24,29
Robert Bosch GmbH,Marc Bloch University,37,53
Robert Bosch GmbH,Merck Research Laboratories,36,41
Robert Bosch GmbH,RH Smith School of Business,36,36
Robert Bosch GmbH,International Burch University,34,38
Robert Bosch GmbH,"National Technical University of Athens, School of Mechanical Engineering",27,22
Robert Bosch GmbH,NCR,10,20
Robert Bosch GmbH,Euro-Arab Management School,41,32
Robert Bosch GmbH,Wipro Infotech Ltd.,39,40
Robert Bosch GmbH,Aquenta Consulting,34,17
Robert Bosch GmbH,University of Applied Sciences,30,30
Robert Bosch GmbH,Researcher Data & Society,33,35
Robert Bosch GmbH,Aizoon Consulting S.r.l.,24,25
Robert Bosch GmbH,"T. Rowe Price International, Inc.",28,30
Robert Bosch GmbH,Unique computing solutions gmbh,42,38
Robert Bosch GmbH,Shandong Normal University,19,37
Robert Bosch GmbH,Certus Technology Associates,31,27
Robert Bosch GmbH,European University Viadrina,27,22
Robert Bosch GmbH,German Graduate School of Management and Law (GGS),30,22
Robert Bosch GmbH,South Carelia Polytechnic,29,29
Robert Bosch GmbH,MIT-Zaragoza International Logistics Program,39,30
Robert Bosch GmbH,University of East Anglia,38,29
Robert Bosch GmbH,Kim Hag Dong Oriental Medical Clinic,23,30
Robert Bosch GmbH,Lehrst. fur Wirtschaftsinformatik,32,29
Robert Bosch GmbH,Saudi Arabian Monetary Agency,26,30
Robert Bosch GmbH,Caramba Labs Software Ag,34,29
Robert Bosch GmbH,University of,33,33
Robert Bosch GmbH,Webmergers.com,39,39
Robert Bosch GmbH,Jean Monnet Université,26,32
Robert Bosch GmbH,Strategic Design Management,32,32
Robert Bosch GmbH,German Archaeological Institute,25,29
Robert Bosch GmbH,Data Archiving and Networked Services,22,26
Robert Bosch GmbH,Inrap,9,9
Robert Bosch GmbH,TUI University,19,26
Robert Bosch GmbH,Sydney Business School,31,31
Robert Bosch GmbH,SETIS Ltd,31,23
Robert Bosch GmbH,Worcestershire Acute Hospitals NHS Trust,32,32
Robert Bosch GmbH,University of Detroit Mercy,32,36
Robert Bosch GmbH,University of Notre Dame Australia,27,35
Robert Bosch GmbH,Notre Dame Initiative for Global Development,26,26
Robert Bosch GmbH,Informing Science Institute,27,18
Robert Bosch GmbH,Chu Shang Show Chwan Hospital,26,30
Robert Bosch GmbH,Villa Maria Society,22,28
Robert Bosch GmbH,Ministry of Communication and Information Technology,23,23
Robert Bosch GmbH,Pioneer Hi Bred International Incorporated,24,31
Robert Bosch GmbH,Universität Frankrurt,21,22
Robert Bosch GmbH,State of Alabama,30,30
Robert Bosch GmbH,Jiangnan University,17,28
Robert Bosch GmbH,HCL,10,10
Robert Bosch GmbH,Independent Researcher,31,26
Robert Bosch GmbH,UL-Wiklund,0,7
Robert Bosch GmbH,Damai Sciences,19,19
Robert Bosch GmbH,Lingnan University,17,29
Robert Bosch GmbH,Glanbia plc,21,21
Robert Bosch GmbH,USAF Chief Information Office,26,30
Robert Bosch GmbH,CIO Office at Franke Management,29,29
Robert Bosch GmbH,Tektronix Incorporated,21,26
Robert Bosch GmbH,Berry Network,33,27
Robert Bosch GmbH,Monsanto Company,30,30
Robert Bosch GmbH,KPMG Australia,13,19
Robert Bosch GmbH,Eli Lilly and Company,21,21
Robert Bosch GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,41,31
Robert Bosch GmbH,Saxion University,24,29
Robert Bosch GmbH,Memorial Sloan-Kettering Cancer Center,25,22
Robert Bosch GmbH,Queens University of Charlotte,30,30
Robert Bosch GmbH,Hospital of Central,28,28
Robert Bosch GmbH,Williams College,18,18
Robert Bosch GmbH,UNLM,10,10
Robert Bosch GmbH,NYSE Technologies,29,29
Robert Bosch GmbH,INRIA Rocquencourt,29,34
Robert Bosch GmbH,State University of Milan,33,29
Robert Bosch GmbH,A.B. Freeman School of Business,33,26
Robert Bosch GmbH,College of Industrial Management,33,29
Robert Bosch GmbH,Ecambria Systems GmbH,47,42
Robert Bosch GmbH,Telecommunications Research Group,32,28
Robert Bosch GmbH,Netdecisions Ltd.,29,18
Robert Bosch GmbH,Medical College of Wisconsin,27,22
Robert Bosch GmbH,Tsinghua National Laboratory for Information Science and Technology,24,19
Robert Bosch GmbH,International University,24,24
Robert Bosch GmbH,Ewing Marion Kauffman Foundation,20,24
Robert Bosch GmbH,Engineering Management and Systems Engineering,22,19
Robert Bosch GmbH,Business and Information Tech. Dept.,30,27
Robert Bosch GmbH,Epslilon Inc.,20,14
Robert Bosch GmbH,I5-SKS German National Research Center for Computer Science,24,21
Robert Bosch GmbH,Unternehmensberatung GmbH,48,48
Robert Bosch GmbH,J. Mack Robinson College of Business,30,35
Robert Bosch GmbH,Scott AFB,31,38
Robert Bosch GmbH,Qufu Normal University,21,31
Robert Bosch GmbH,Pennsylvania Stt. Univ. Harrisburg,20,20
Robert Bosch GmbH,Debis Systemhaus MEB,38,38
Robert Bosch GmbH,Yahoo Research Barcelona,34,39
Robert Bosch GmbH,Chongqing Youth Vocational and Technical College,25,25
Robert Bosch GmbH,Arkansas Tech Universit,25,35
Robert Bosch GmbH,Al-Zaytoonah University of Jordan,28,24
Robert Bosch GmbH,Yunnan Branch of China Development Bank,32,32
Robert Bosch GmbH,Dushu Lake,22,30
Robert Bosch GmbH,IBM,20,20
Robert Bosch GmbH,Rollins School of Public Health,38,25
Robert Bosch GmbH,National Computer Systems,29,24
Robert Bosch GmbH,Chu Hai College,25,31
Robert Bosch GmbH,Institute for Information Systems,28,24
Robert Bosch GmbH,Historic New Orleans Collection,25,29
Robert Bosch GmbH,University of Guglielmo Marconi,33,33
Robert Bosch GmbH,Ecologia Applicata Italia s.r.l.,16,21
Robert Bosch GmbH,Electronic Data Systems,30,20
Robert Bosch GmbH,Alstom,26,17
Robert Bosch GmbH,Bellevue University,22,28
Robert Bosch GmbH,Solution Architect Bei Sorman I.,29,29
Robert Bosch GmbH,University of Missouriand-St. Louis,27,35
Robert Bosch GmbH,Xingyi People's Hospital,24,24
