Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming University,Green Accounting for Indian States and Union Territories Project (GAISP,29,30
Kunming University,Snitker and Co.,24,38
Kunming University,PWH Data Centre,18,18
Kunming University,Endoscopy Centre,24,29
Kunming University,Office of Educational Services,29,33
Kunming University,Computer Services Unit,35,35
Kunming University,Medical Media Services,35,35
Kunming University,Hospital Authority - Information Systems,28,29
Kunming University,National Ecological Observatory Network,32,35
Kunming University,Hilti AG,15,31
Kunming University,University of Caigary,51,67
Kunming University,INC,19,19
Kunming University,National Center for the Improvement of Educational Assessment,25,25
Kunming University,Research Institute for Design,30,34
Kunming University,Saint Petersburg State University,55,55
Kunming University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,23
Kunming University,Wuxi Hand Surgery Hospital,45,32
Kunming University,CSSS Haut-Richelieu Rouville,26,26
Kunming University,Parker Associates,34,23
Kunming University,Steinbeis-Hochschule-Berlin,27,31
Kunming University,Dr. S.L. Pan,13,21
Kunming University,Small Business Corporation,32,27
Kunming University,EMIT University,79,79
Kunming University,SQS AG,8,25
Kunming University,Centre for Arab Genomic Studies,33,33
Kunming University,Cairo University Faculty of Pharmacy,44,48
Kunming University,University of Kelaniya,50,70
Kunming University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,28
Kunming University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,22
Kunming University,Nord-Trøndelag Health Trust,36,32
Kunming University,University of the Incarnate Work,40,52
Kunming University,Totalforsvarets forskningsinstitut,35,38
Kunming University,Guger Technologies OEG,35,35
Kunming University,"Scan, Inc.",21,31
Kunming University,Ministry of Public Administration,35,35
Kunming University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Kunming University,Kharkiv National University of Radioelectronics,46,46
Kunming University,American University in Bulgaria,57,61
Kunming University,Belarussian State Agrotechnical University,50,47
Kunming University,"Kimley-Horn and Associates, Inc.",36,33
Kunming University,Union County College,47,32
Kunming University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,28
Kunming University,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Kunming University,Alfred State College,16,21
Kunming University,Northern Virginia Community College,34,30
Kunming University,Highline Community College,36,32
Kunming University,Fachhochschule Gelsenkirchen,22,22
Kunming University,Devera / ICT Turku Oy,31,32
Kunming University,Zetanol Ltd,21,21
Kunming University,Viktoria Swedish ICT,37,32
Kunming University,NTNU Samfunnsforskning AS,37,37
Kunming University,Pfleiderer Wind Energy GmbH Beijing Office,27,30
Kunming University,Bass Economics Inc.,27,28
Kunming University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
Kunming University,NASA Marshall Space Flight Center,31,24
Kunming University,Storage Dimensions,33,33
Kunming University,School of Business Administration,31,31
Kunming University,Proboscis,22,22
Kunming University,Mitsubishi Research Institute,38,30
Kunming University,Faculty of Management and Human Resource Development,29,26
Kunming University,Adidas AG,15,15
Kunming University,Changjiang Water Resources Commission,33,36
Kunming University,PricewaterhouseCoopers NV,23,28
Kunming University,Fraunhofer-Gesellschaft,29,29
Kunming University,Energy Information Administration,35,35
Kunming University,Center for Research in Healthcare Systems and Policies,22,25
Kunming University,Institute of Chartered Accountants,23,35
Kunming University,ICAR-Consiglio Nazionale Ricerche,35,35
Kunming University,Model Solutions Pty Ltd,34,24
Kunming University,New Zealand Press Council,28,37
Kunming University,UC Davis School of Veterinary Medicine,29,36
Kunming University,Indian Administrative Service,43,38
Kunming University,Czech University of Life Sciences Prague,38,48
Kunming University,JOBWORX,8,8
Kunming University,Institute of Disease Control and Prevention of PLA,24,24
Kunming University,Qinghai Center for Disease Control and Prevention,27,24
Kunming University,SIX Group Services AG,31,36
Kunming University,LinkedIn,31,31
Kunming University,Saxion Universities of Applied Sciences,42,46
Kunming University,Cuyahoga County Public Library,33,29
Kunming University,"Federal University, Otuoke",50,56
Kunming University,IKI University,81,81
Kunming University,InSites Consulting,33,50
Kunming University,Quality Research,29,29
Kunming University,Claremont Graduate University,60,60
Kunming University,Mesa State University,62,62
Kunming University,East Tennessee State University,53,53
Kunming University,Tisco GmbH,14,29
Kunming University,Detecon International,31,31
Kunming University,Instituto Technologo Autonomo de,32,32
Kunming University,University of Suffolk,51,62
Kunming University,Regents Business School,29,29
Kunming University,The Clorox Company,17,22
Kunming University,Elmer's Products Company,29,29
Kunming University,State Administration of Radio Film and Television,24,27
Kunming University,Nordea Investment Management,30,30
Kunming University,DERA Cent for Human Sciences,30,30
Kunming University,University Hospitals Case Medical Center,34,48
Kunming University,Web Architechs,25,19
Kunming University,Renault Samsung Motors Company Ltd.,30,23
Kunming University,Ivey School of Business,29,39
Kunming University,Dialogic Innovation and Interaction,34,34
Kunming University,University of Sarajevo 71000 Sarajevo,36,40
Kunming University,Hibernum Canada,24,30
Kunming University,National Information Agency,36,31
Kunming University,NHS,19,19
Kunming University,NHS England,28,34
Kunming University,Instituto Tecnologico de Aeronautica,30,26
Kunming University,GKM Solutions,39,39
Kunming University,Truestone,30,30
Kunming University,Wildman,16,16
Kunming University,Thompson,15,15
Kunming University,Fujian College of Technology,30,26
Kunming University,Government Engineering College,38,38
Kunming University,KAERI Jeonbuk Branch Institute,38,33
Kunming University,"Woori Life Science Co., Ltd.",30,28
Kunming University,Shanxi Academy of Agricultural Sciences,25,25
Kunming University,University of Central,51,62
Kunming University,University of Houston-Clear Lake,40,52
Kunming University,School of Economics,22,27
Kunming University,Health and Demographics at the South Carolina,22,25
Kunming University,IE University,77,77
Kunming University,Gap,10,10
Kunming University,Rimouski,31,31
Kunming University,Centro Technológico Tekniker,35,36
Kunming University,Profactor GmbH,12,25
Kunming University,Profactor Produktionsforschungs GmbH,22,26
Kunming University,Public Administration and Technology,33,30
Kunming University,Institute of Finance Management,29,29
Kunming University,Karlsruhe Service Research Institute (KSRI),30,31
Kunming University,Barclaycard US-Customer Support,24,24
Kunming University,Federal Reserve Bank of San Francisco,22,25
Kunming University,"G-Cell Technology Co., Ltd.",18,19
Kunming University,Yokohama National University,65,61
Kunming University,Indiana University School of Nursing Indianapolis,42,45
Kunming University,Clinical Research Division,32,32
Kunming University,O/o PCCF,8,8
Kunming University,Code 633/Hughes STX,27,27
Kunming University,University of Ilorin,53,68
Kunming University,Complejo Astronomico El Leoncito,28,28
Kunming University,US Army Construction Engineering Research Lab,32,29
Kunming University,Public Research Centre Henri Tudor,31,31
Kunming University,Piedmont Virginia Community College,34,30
Kunming University,"Virginia Tech, Northern Virginia Center",28,29
Kunming University,Rolls-Royce plc,18,24
Kunming University,Hong Kong Red Cross Blood Transfusion Services,28,28
Kunming University,Deloitte Research,23,23
Kunming University,25 de Mayo I40 Piao 6,21,21
Kunming University,Lidilem-University of Grenoble,46,54
Kunming University,Goldsmith Pharmacovigilance and Systems,25,28
Kunming University,Center for Prevention,26,26
Kunming University,ProSanos Corporation,21,26
Kunming University,Taratec Development Corporation,20,29
Kunming University,"RCN Associates, Inc.",32,22
Kunming University,NYU School of Medicine,25,30
Kunming University,Dell,9,9
Kunming University,EMC,10,10
Kunming University,Omnicare Corporation,32,32
Kunming University,Georgia Southern University,58,58
Kunming University,Information International Assoc.,36,37
Kunming University,Education Technology Consultant,33,29
Kunming University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,28
Kunming University,"CE Outcomes, LLC",24,24
Kunming University,Corporate Data Services,20,20
Kunming University,University of Mumbai,53,74
Kunming University,SØberg,17,17
Kunming University,Customer Service Operations,31,36
Kunming University,UNISINOS (University of Vale do Rio dos Sinos,48,48
Kunming University,IBM and MIT,34,34
Kunming University,Institute for Healthcare Evaluation: TAMUS HS,22,29
Kunming University,Norwegian Sch. Mgmt.,32,33
Kunming University,National University of Singapore (Suzhou) Research Institute,36,42
Kunming University,Origin Systems,31,31
Kunming University,Centraal Beheer Achmea,20,25
Kunming University,Insitut Telecom,30,30
Kunming University,Fluxicon,23,23
Kunming University,Università degli studi della Calabri,37,45
Kunming University,Grosvenor Consultancy Services Ltd.,30,31
Kunming University,GX Software,28,28
Kunming University,NYU School of Law,17,17
Kunming University,Joint Information Systems Committee,34,30
Kunming University,The Institute of Statistical Mathematics,24,28
Kunming University,"Jawaharlal Nehru Technological University, Hyderabad",40,41
Kunming University,United Keetoowah Band of Cherokee Indians,27,31
Kunming University,"Hyperion Solutions, Inc",34,35
Kunming University,Università G. D'Annunuzio,42,68
Kunming University,University of South Alabama,44,53
Kunming University,University of Applied Sciences Northwestern Switzerland (FHNW,28,36
Kunming University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
Kunming University,Aahrus Business School Management,27,27
Kunming University,Simon School of Business,33,29
Kunming University,Melbourne Institute of Technology,31,31
Kunming University,Arab Academy for Science & Technology and Maritime Transport,28,24
Kunming University,P and Q Consulting,28,28
Kunming University,Flintloque Management Systems,30,30
Kunming University,Pamukkale Üniversitesi,50,41
Kunming University,"Essential Products, Inc",29,30
Kunming University,Montgomery & Scott Inc.,34,42
Kunming University,Redline Communications,35,35
Kunming University,Hull Royal Infirmary,32,32
