Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JW Computers,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",17,15
JW Computers,"Baidu, Inc.",17,19
JW Computers,Lawrence Technological University,36,27
JW Computers,Bank of Canada,15,15
JW Computers,Institute of Technology in Communications at Tunis,23,23
JW Computers,Shenyang Institute of Aeronautical Engineering,21,24
JW Computers,Ewha University,44,30
JW Computers,"Dongbang SnC Co., Ltd.",24,26
JW Computers,"Universidade Catolica Portuguesa, Porto",27,28
JW Computers,Vocation Training Council,22,32
JW Computers,U.S. Army Medical Department Center & School,25,23
JW Computers,Baumeisterstr. 48,34,36
JW Computers,Zhengzhoug University of Light Industry,20,24
JW Computers,Michigan Technological State University,27,24
JW Computers,IPAG Business School,25,25
JW Computers,Technology,18,18
JW Computers,NLD Defense Academy,19,32
JW Computers,Det Norske Veritas Pte. Ltd.,25,32
JW Computers,Ausdrill Ltd,17,25
JW Computers,University of Nicosia,24,36
JW Computers,Chinese Military Academy Taiwan,19,28
JW Computers,Texas Tech University System,30,25
JW Computers,UniversitatsSpital Zurich,22,27
JW Computers,Leiden University,34,28
JW Computers,Università degli Studi del Piemonte Orientale Amedeo Avogadro,14,17
JW Computers,Høgskolen i Bergen,20,28
JW Computers,Bang College of Business,33,22
JW Computers,"VMware, Inc",26,27
JW Computers,Centers of Disease Control and Prevention,19,23
JW Computers,University of Washington School of Medicine,22,29
JW Computers,Wonkwang University,39,39
JW Computers,IBM Zurich Research Laboratory,24,24
JW Computers,Westsächsische Hochschule Zwickau (FH),20,26
JW Computers,Scran Trust,35,35
JW Computers,Flighthouse,26,26
JW Computers,Dipartimento della Protezione Civile,17,21
JW Computers,Salzburg Research Forschungsgesellschaft mbH,21,21
JW Computers,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",14,12
JW Computers,Pappelallee 3,16,16
JW Computers,College of Business,32,26
JW Computers,"Mitsubishi Electric (China) Co., Ltd.",16,23
JW Computers,Power Branch Company Petrochemical Company of China,25,25
JW Computers,University of Waterlo,30,42
JW Computers,Soziologisches Forschungsinstitut Göttingen (SOFI),19,20
JW Computers,Trident University International,23,23
JW Computers,United States Army,27,33
JW Computers,Universiti Sultan Zainal Abidin,19,28
JW Computers,Jambit GmbH,26,26
JW Computers,TTM-Group,19,29
JW Computers,Bergische Universitat Wuppertal,23,33
JW Computers,Airport Research Center,29,29
JW Computers,Institut für angewandte Systemtechnik Bremen,21,18
JW Computers,Vitracom AG,26,26
JW Computers,Siemens C-Lab,24,32
JW Computers,Universität Heidelberg,24,24
JW Computers,Woolworths,36,27
JW Computers,CARDIOMED Outpatient Cardiac Rehabilitation Centre,23,23
JW Computers,"International Institute for Applied Systems Analysis, Laxenburg",16,16
JW Computers,King Saud University,31,25
JW Computers,Gemius SA,29,38
JW Computers,Politechnika Warszawska,29,34
JW Computers,Jacobs University Bremen,39,33
JW Computers,Austrian Research Institute for Artificial Intelligence,18,21
JW Computers,"Brion Technologies, Inc.",28,24
JW Computers,"Sprint Applied Research & Advanced Technology Labs, California",14,17
JW Computers,"Kiyon, Inc.",17,19
JW Computers,Shanghai Jianqiao University,30,25
JW Computers,"Computer Sciences Corporation, Australia",35,35
JW Computers,Symantec Research Labs. Europe,24,29
JW Computers,State University,36,29
JW Computers,Dae In Animal Hospital,24,24
JW Computers,Univ. N. C.,17,20
JW Computers,Depaul,22,22
JW Computers,Università Telematica Internazionale UNINETTUNO,17,24
JW Computers,Fachhochschule Neu-Ulm,24,29
JW Computers,Texas Woman's University,39,33
JW Computers,Operations and Information Management,20,24
JW Computers,Clinica de Stress e Biofeedback,19,19
JW Computers,Denmarks Tekniske Universitet,24,24
JW Computers,Progressive,26,26
JW Computers,Cattolica University,38,38
JW Computers,Toyota InfoTechnology Center,30,25
JW Computers,Universite Paris 8 Vincennes-St Denis,20,24
JW Computers,Objective Corporation Limited,34,34
JW Computers,Dhurakij Pundit University,42,32
JW Computers,Parks Canada,25,33
JW Computers,Swinburne University of Technology Sarawak Campus,26,26
JW Computers,Korea Basic Science Institute,24,29
JW Computers,The Brookings Institution,22,22
JW Computers,Earley Information Science,26,21
JW Computers,Soldier Design LLC,27,27
JW Computers,Egyptian Cabinet's Information and Decision Support Centre,23,20
JW Computers,Portland VA Medical Center,26,26
JW Computers,PricewaterhouseCoopers Consulting,31,31
JW Computers,Doctor on Demand,21,29
JW Computers,Amazon Environmental Research Institute,27,27
JW Computers,Rijkswaterstaat,44,30
JW Computers,Colle quebecois des medecins de famille,24,24
JW Computers,BTexact Technologies,31,25
JW Computers,Frankfurt Institute for Advanced Studies,23,23
JW Computers,Jiangxi University of Finance and EcoNomics,22,25
JW Computers,Mohawk College,38,38
JW Computers,Applied Neuroscience Research Institute,20,27
JW Computers,"University of Coimbra, Centre for Informatics and System",24,21
JW Computers,O & I Management Partners,38,34
JW Computers,SP Jain Center of Management,30,30
JW Computers,University of Nevada School of Medicine,20,24
JW Computers,OOCL,12,12
JW Computers,Lanner Group,25,33
JW Computers,FZI Research Center for Information Technology,21,24
JW Computers,PricewaterhouseCoopers LLP,37,32
JW Computers,Kyungil University,33,27
JW Computers,Gartner Group Pacific,18,24
JW Computers,Transport for London,19,25
JW Computers,National Kaohsiung Normal University,29,25
JW Computers,Manufacturing Guild Ltd.,22,23
JW Computers,Microsoft Online,29,29
JW Computers,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",12,15
JW Computers,Ionospheric Institute,30,24
JW Computers,"Geophysical Institute, Prague",29,30
JW Computers,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",16,19
JW Computers,Space Research Center of the Polish Academy of Sciences,18,21
JW Computers,Saudi Arabian Oil Company,27,27
JW Computers,Rally Health,17,17
JW Computers,Rowan University,43,36
JW Computers,IULM University,37,37
JW Computers,University of Houston-Downtown,19,29
JW Computers,Learning Technology at Duke Corporate Education,20,27
JW Computers,Hang Seng Management College,20,25
JW Computers,"Google LLC, Africa & Middle East",23,20
JW Computers,Roffey Park Rehabilitation Centre,22,22
JW Computers,Atlantic Canada Conservation Data Centre,23,19
JW Computers,Pacific Northwest National Laboratory,20,20
JW Computers,Chung Chou Institute of Technology Taiwan,23,26
JW Computers,KERN Global Language Services,29,24
JW Computers,Arizona State University Polytechnic Campus,22,29
JW Computers,Lincoln University,40,40
JW Computers,XML Asia Ltd.,16,17
JW Computers,VA Health Care System,24,24
JW Computers,Deloitte and Touche LLP,23,23
JW Computers,Nirma University,36,36
JW Computers,YCH Group,29,29
JW Computers,California Lutheran University,33,33
JW Computers,MIC Customs Solutions,42,36
JW Computers,Ligaportal GmbH,15,22
JW Computers,Openfind Information Technology Inc.,21,26
JW Computers,The Florey Institute of Neuroscience and Mental Health,21,21
JW Computers,AFL Medical Officers Association,27,27
JW Computers,University of Hartford,24,29
JW Computers,Balliol College,30,22
JW Computers,Tallinn University,33,27
JW Computers,Coll. Bus. E.,32,27
JW Computers,Applied Innovations Lab,23,23
JW Computers,Intuit Inc,18,27
JW Computers,UNRWA - Environmental Health Division,29,26
JW Computers,Postipankki Ltd.,21,15
JW Computers,Universidad de la Republica,21,26
JW Computers,Universidad de la Republica Facultad de Medicina,17,23
JW Computers,"T.C. Sağlık Bakanlığı,",12,19
JW Computers,University of Michigan's Ross School of Business,20,20
JW Computers,DyCom Business Systems,41,35
JW Computers,Université Claude Bernard Lyon 1,23,28
JW Computers,Airvana Networks India Pvt.Ltd.,19,24
JW Computers,Hong Kong Shue Yan College,21,26
JW Computers,Fondazione Bruno Kessler,22,17
JW Computers,Ministry of Finance,19,32
JW Computers,The University of Jordan,28,28
JW Computers,European Organization for Nuclear Research,22,22
JW Computers,Research and Development,22,28
JW Computers,InfoVision Inc.,15,23
JW Computers,Swarovski AG,25,17
JW Computers,RC Computer a/s,74,67
JW Computers,Min-Sheng General Hospital,21,21
JW Computers,Patagona GmbH,16,24
JW Computers,Changsha Central Hospital,27,27
JW Computers,National Highway Traffic Safety Administration,21,17
JW Computers,GX Software,35,26
JW Computers,Deloitte,30,30
JW Computers,Fac. Econ. Bus. Admin.,29,27
JW Computers,IT University of Gothenburgh,25,30
JW Computers,National Institute of Standards and Technology,21,21
JW Computers,Armstrong Atlantic State University,26,21
JW Computers,MIT Information Quality Program,28,23
JW Computers,Didactic Systems Inc,25,25
JW Computers,Harding University,33,27
JW Computers,Dstillery,29,29
JW Computers,ITT,13,13
JW Computers,University of Luton,26,32
JW Computers,Belk College of Business,33,22
JW Computers,Winona State University,34,34
JW Computers,SK Marketing and Company,28,33
JW Computers,Tokyo Medical and Dental University School of Medicine,18,18
JW Computers,Tohoku University School of Medicine,21,25
JW Computers,Hilti Corporation,34,34
JW Computers,Anne Arundel Community College,33,24
JW Computers,SPSS Korea Data Solution Inc.,20,25
JW Computers,Massachusetts General Hospital,29,24
JW Computers,Juntendo University,39,32
JW Computers,CGI Greater Montréal,25,32
JW Computers,Kyungsung University,31,25
JW Computers,Radboud University Nijmegen Medical Centre,19,22
JW Computers,Guy's and St Thomas' NHS Foundation Trust,26,19
JW Computers,Hôpital Purpan,31,24
JW Computers,Hopital Edouard Herriot,29,29
JW Computers,Universitair Ziekenhuis Antwerpen,22,27
JW Computers,Hopital Beaujon,30,22
JW Computers,Departments of Otolaryngology,20,24
JW Computers,"Instytut Fizjologii i Patologii Słuchu, Warszawa",20,20
JW Computers,Suez Canal University,36,30
JW Computers,Centre Hospitalier Regional Universitaire de Lille,23,23
JW Computers,Hopital Gui de Chauliac,23,23
JW Computers,Bionics Institute,28,28
JW Computers,ESG Management School,24,18
JW Computers,SANS Institute,31,31
JW Computers,Chinese Academy of Agricultural Mechanization Sciences,21,21
JW Computers,Google Ireland Ltd.,19,27
JW Computers,Swinburne Business School,27,27
JW Computers,The Council for Scientific and Industrial Research,23,26
JW Computers,Hankamer University,32,32
JW Computers,Cheung Kong Graduate School of Business,24,20
JW Computers,Namibia University of Science and Technology,18,21
JW Computers,"Theory Garden, LLC",20,28
JW Computers,GIS Lab/SERI,25,17
JW Computers,Cyram,24,24
JW Computers,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,13,16
JW Computers,Quebec Centre for the Hearing Impaired,24,28
JW Computers,Faculty of Business and Management,22,22
JW Computers,Pratt Institute,30,30
JW Computers,"Aspen Technology, Inc.",18,19
JW Computers,Yangzhou University,32,32
JW Computers,AU Optronics Taiwan,39,45
JW Computers,Sogang University,34,34
JW Computers,Instrata Ltd,17,25
JW Computers,"Papworth Hospital, NHS Foundation Trust",31,24
JW Computers,Ruppin Academic Center,35,35
JW Computers,SAP Australia Pty Ltd,24,24
JW Computers,University of Alaska Anchorage,19,29
JW Computers,China Institute of Water Resources and Hydropower Research,23,29
JW Computers,FriendsLearn,17,17
JW Computers,Korea Cancer Center Hospital,30,30
JW Computers,"University of Ulsan, College of Medicine",19,27
JW Computers,Cheil General Hospital and Women's Healthcare Center,19,22
JW Computers,"The Catholic University of Korea, College of Medicine",22,22
JW Computers,Malaysia University of Science and Technology,18,21
JW Computers,University of Liechtenstein - ERCIS,26,27
JW Computers,University of Teachers Education PHGR,24,33
JW Computers,JCU,40,27
JW Computers,HAAi,0,0
JW Computers,Management Information Systems Department,23,19
JW Computers,International Center for Information Technologies (ICIT),21,21
JW Computers,"Alloway, Inc",25,17
JW Computers,Budapesti Corvinus Egyetem,32,26
JW Computers,FAU,13,13
JW Computers,UT,29,29
JW Computers,IMP,27,27
JW Computers,IMP,27,27
JW Computers,Universidad Autónoma del Estado de Morelos,26,23
JW Computers,Saratov State University,28,28
JW Computers,Independent Research Collaboration,17,26
JW Computers,Ipek Üniversitesi,28,29
JW Computers,Instituto Politécnico de Lisboa,23,19
JW Computers,Olery BV,30,30
JW Computers,Szegedi Tudományegyetem (SZTE),29,21
JW Computers,Nnamdi Azikiwe University,32,27
JW Computers,Gümüşhane Üniversitesi,24,26
JW Computers,Lusófona University,32,33
JW Computers,Rangsit University,33,27
JW Computers,Universitatea Babes-Bolyai din Cluj-Napoca,15,22
JW Computers,SS Cyril and Methodius University,31,27
JW Computers,"ALDI, Inc.",18,10
JW Computers,Andrews University,40,27
JW Computers,Tang Global Consulting Group,30,30
JW Computers,California Baptist University,34,29
JW Computers,Museé canadien de la nature,21,26
JW Computers,Natural History Resources,27,27
JW Computers,Bridge,11,11
JW Computers,Mersey Tobeatic Research Institute,26,26
JW Computers,Eastman Kodak Company,30,42
JW Computers,Qatar Computing Research Institute,43,39
JW Computers,Shiraz University,34,28
JW Computers,ACM Education Board,32,26
JW Computers,University of Ivlinnesota Minneapolis,20,29
JW Computers,Anna University,37,30
JW Computers,Tata Consultancy Services India,37,37
JW Computers,KU Leuven– University Hospital Leuven,20,25
JW Computers,Tunghai University,33,27
JW Computers,KIMEP University,43,43
JW Computers,ACM Education Board,32,26
JW Computers,Southern Catholic College,27,32
JW Computers,Dickson Computer Systems,56,56
JW Computers,"Keimyung University (KU), College of Medicine",18,26
JW Computers,AMEC,25,25
JW Computers,Gonzaga University,33,33
JW Computers,"Liberty University, Lynchburg",24,25
JW Computers,Fujian Agriculture and Forestry University,30,30
JW Computers,Institute of Microbiology Chinese Academy of Sciences,18,22
JW Computers,State University,36,29
JW Computers,Grandata Labs,16,16
JW Computers,The Warren Alpert Medical School of Brown University,25,25
JW Computers,St. Olavs Hospital,27,34
JW Computers,Birzeit University,33,27
JW Computers,Reliant Medical Group,24,24
JW Computers,Universitycenter UNIDAVI,22,22
JW Computers,Turku School of Economy,23,29
JW Computers,Naval Underwater Systems Center,28,33
JW Computers,Nordakademie,25,25
JW Computers,Newcastle Business School,27,27
