Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cambridge,Management Information Systems,30,30
University of Cambridge,Shanghai Jiading Informationization Commission,29,26
University of Cambridge,Zuniga Consulting Services,37,33
University of Cambridge,Philosophy and computer science,37,33
University of Cambridge,Rotterdam University,47,60
University of Cambridge,Fresenius University of Applied Sciences,57,57
University of Cambridge,Hochschule Zittau/Görlitz,29,34
University of Cambridge,Semmle Limited,27,27
University of Cambridge,School of Computing,43,43
University of Cambridge,Institut Télécom,36,27
University of Cambridge,College of St. Scholastica,33,42
University of Cambridge,University of Arts Berlin,75,75
University of Cambridge,Deloitte Consulting LLP,30,30
University of Cambridge,Brand and Innovation Group of Deloitte Services LP,30,36
University of Cambridge,Shell Centre,29,29
University of Cambridge,IBM Global Service,34,34
University of Cambridge,Arizona Blood Services,36,40
University of Cambridge,"Takeda Development Center Americas, Inc.",29,33
University of Cambridge,Faulkner University,48,62
University of Cambridge,Germany GmbH,34,23
University of Cambridge,CTO,15,15
University of Cambridge,Almende BV,24,36
University of Cambridge,UMASS/Memorial Healthcare,38,38
University of Cambridge,Spanish Agency for Medicines and Health Care Products,29,32
University of Cambridge,Hospital Universitario de la Princesa,50,47
University of Cambridge,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,34
University of Cambridge,"Universidad Complutense de Madrid, Facultad de Farmacia",41,39
University of Cambridge,Gazi Üniversitesi,45,56
University of Cambridge,University Oxbridge,86,81
University of Cambridge,Sorabol College,32,32
University of Cambridge,St. Mary's University San Antonio,50,55
University of Cambridge,BASAR Computer Systems Ltd. Sti,30,38
University of Cambridge,Fellowship of Postgraduate Medicine,38,31
University of Cambridge,Shenkar College of Engineering and Design,31,34
University of Cambridge,National University,48,67
University of Cambridge,Florida Int'l University,43,64
University of Cambridge,Stichting Toekomstbeeld der Techniek (STT),31,32
University of Cambridge,Information Science Program,32,28
University of Cambridge,"Intel Corporation, United Kingdom",32,40
University of Cambridge,Robert McCaa,34,40
University of Cambridge,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,40
University of Cambridge,American Board of Internal Medicine,38,38
University of Cambridge,SimET Center,34,46
University of Cambridge,Deloitte Consulting,33,33
University of Cambridge,In-Ha University,51,67
University of Cambridge,The Boston Consulting GroupZurich,29,32
University of Cambridge,The Saudi Consultation Council (Shura),26,37
University of Cambridge,Stable College,32,32
University of Cambridge,Knowledge Management Research and Practice,28,31
University of Cambridge,Trakya Üniversitesi,43,44
University of Cambridge,Inst. fur Anlagen/Systemtechnologien,34,34
University of Cambridge,Joanne H. Pratt Associates,37,38
University of Cambridge,Oulun seudun ammattikorkeakoulu,30,33
University of Cambridge,Bayer AG,32,32
University of Cambridge,University of Liechtenstein,64,64
University of Cambridge,University of Sharjah,73,59
University of Cambridge,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,26
University of Cambridge,Chongqing Steel and Iron Group Co.,28,39
University of Cambridge,Heinz School of Public Policy and Management,33,33
University of Cambridge,Infosys Consulting,34,34
University of Cambridge,The Ratio Institute,33,33
University of Cambridge,Nettuno University,49,63
University of Cambridge,Reading's Fun Ltd.,29,25
University of Cambridge,EBS University of Business and Law,60,63
University of Cambridge,Universität St. Gallen (HSG,52,55
University of Cambridge,Pierre Berthon Is Tutor Res. M.,33,38
University of Cambridge,Leyland Pitt Is Prof. Mktg. H.,34,24
University of Cambridge,Mobile Dreams Factory,36,32
University of Cambridge,Lucas Automotive Ltd.,32,37
University of Cambridge,Pontifcia Universidade Do Rio Grande Do sul,45,45
University of Cambridge,Vector Consulting Services,37,33
University of Cambridge,Shan Yang Country people's Hospital,28,31
University of Cambridge,Amegy Bank,24,30
University of Cambridge,Bank of Montreal,41,36
University of Cambridge,M S Ramaiah Medical Teaching Hospital,23,27
University of Cambridge,Human-Computer Interaction Laboratory,37,40
University of Cambridge,International Association for the Management of Technology (IAMOT,30,30
University of Cambridge,North China University of Technology,54,58
University of Cambridge,SCAU,22,22
University of Cambridge,Ramon Liull University,44,62
University of Cambridge,Thauris B.V.,29,29
University of Cambridge,S.p.A,14,29
University of Cambridge,Australian Maritime College,36,36
University of Cambridge,Applied Decision Science,38,34
University of Cambridge,Roth Cognitive Engineering,33,41
University of Cambridge,Bhilai Steel Plant,24,29
University of Cambridge,Central Hospital of Zaozhuang Mining Group,40,34
University of Cambridge,Biovue Technology (China) Ltd.,34,32
University of Cambridge,Loughborough Universiry,39,57
University of Cambridge,Synchronite GmbH,36,36
University of Cambridge,Centre de Santé et de Services Sociaux du Grand-Littoral,25,33
University of Cambridge,Advanced Technology Lab.,30,30
University of Cambridge,Epidemiol. Stat.,31,38
University of Cambridge,Spelman College,26,26
University of Cambridge,The United States Army Corps of Engineers,41,41
University of Cambridge,Executive Insight AG,47,47
University of Cambridge,Eli Lilly Critical Care Europe,34,42
University of Cambridge,Eli Lilly Critical Care Europe,34,42
University of Cambridge,City University Business School U.K,48,55
University of Cambridge,Goldman,13,20
University of Cambridge,Health Technology Analysts Pty Ltd.,24,21
University of Cambridge,E-Commerce Department of President Chain Store Corporation,27,37
University of Cambridge,Dell EMC,19,26
University of Cambridge,Queen's School of Business,41,41
University of Cambridge,Green University,51,67
University of Cambridge,Western University and Kinek Technologies Inc.,43,47
University of Cambridge,G2 Consulting,28,28
University of Cambridge,Centre de Santé et de Services Sociaux de Laval,29,32
University of Cambridge,MMU,8,15
University of Cambridge,S and P Consulting,29,34
University of Cambridge,Finnish Evangelical Lutheran Mission,31,37
University of Cambridge,Walsh University,51,51
University of Cambridge,Paris Ouest Nanterre University,37,59
University of Cambridge,Woosuk University,50,50
University of Cambridge,"comScore, Inc.",22,34
University of Cambridge,Amsterdam Business School,29,38
University of Cambridge,Norwegian Governmental Computing Center,39,32
University of Cambridge,Decision Systems Laboratory (DSL),32,30
University of Cambridge,University of South Carolina - Sumter,63,62
University of Cambridge,BS Abdur Rahman University,41,61
University of Cambridge,Software Economics Group Darmstadt,32,35
University of Cambridge,"Nodality, Inc.",32,34
University of Cambridge,Arizona Geological Survey,33,46
University of Cambridge,Consortium of Universities for the Advancement of Hydrologic Sci,37,44
University of Cambridge,Stroud Water Research Center,27,31
University of Cambridge,National Center for Atmospheric Research,38,38
University of Cambridge,Lamont-Doherty Earth Observatory,33,33
University of Cambridge,Foundation for Earth Science,39,39
University of Cambridge,Open Geospatial Consortium,33,33
University of Cambridge,EDEKA AG,26,26
University of Cambridge,Netherlands Forensic Institute - NFI,31,32
University of Cambridge,Southwest Institute of Technical Physics,38,32
University of Cambridge,American University of Middle East,63,70
University of Cambridge,The Ottawa Hospital,24,24
University of Cambridge,Vector Consulting,40,35
University of Cambridge,Middllesex University Business School,47,57
University of Cambridge,"Soonchunhyang University, College of Medicine",50,54
University of Cambridge,Oulu City Council,40,35
University of Cambridge,Laredo State University,43,65
University of Cambridge,Henley Management College Greenlands,27,27
University of Cambridge,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,37
University of Cambridge,National University of Timor-Leste (UNTL),53,52
University of Cambridge,Headstrong LLC,32,22
University of Cambridge,Credite Suisse,32,43
University of Cambridge,Hainan University,50,65
University of Cambridge,Fraunhofer Institute for Production Systems and Design Technology IPK,33,30
University of Cambridge,Singapore Telecommunications Limited,31,37
University of Cambridge,Shanghai Academy of Social Sciences,41,41
University of Cambridge,Sejong-Lockheed Martin Aerospace Research Center,28,28
University of Cambridge,Urbino and IEFE,42,42
University of Cambridge,Knowledge Media Research Center,26,33
University of Cambridge,"PEL KOREA, Inc.",26,28
University of Cambridge,Chongqing University of Posts and Telecommunications,45,45
University of Cambridge,School of Business Administration at the University of Michigan,40,44
University of Cambridge,PPG Industries,32,32
University of Cambridge,Marketing Science Institute,28,28
University of Cambridge,Marketing Intelligence company (MIcompany),28,32
University of Cambridge,FL Gulf Coast University,43,64
University of Cambridge,Operations Management,36,36
University of Cambridge,Unicon Inc.,35,30
University of Cambridge,Transnationale Universiteit Limburg,48,55
University of Cambridge,International University of La Rioja,58,54
University of Cambridge,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,27
University of Cambridge,City University Business School,52,59
University of Cambridge,Asian Institute of Management,46,27
University of Cambridge,Alton Coal Development,31,31
University of Cambridge,Isle of Man International Business School,31,28
University of Cambridge,M S Ramaiah Medical Teaching Hospital Bangalore,29,29
University of Cambridge,American Philosophical Society,34,42
University of Cambridge,Smithsonian Center for Folklife and Cultural Heritage,37,32
University of Cambridge,University of British Columbia's Sauder School of Business,49,47
University of Cambridge,National Labour Market Authority,29,29
University of Cambridge,Korea Color Steel Corp,31,36
University of Cambridge,Hochschule Magdeburg-Stendal,31,31
University of Cambridge,Lapland University of Applied Sciences,59,56
University of Cambridge,Tampere University of Applied Sciences,59,56
University of Cambridge,University of Minnesota Medical School,56,62
University of Cambridge,"Universidad De Los Andes, Merida",58,52
University of Cambridge,Biocomplexity Institute of Virginia Tech,38,35
University of Cambridge,Ministry of Health and Family Welfare,43,33
University of Cambridge,Health Partners,32,32
University of Cambridge,Monterey Institute of International Studies,42,36
University of Cambridge,DHL Express,18,29
University of Cambridge,Deloitte and Touche Management,34,30
