Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Union University,Horrocks Engineers,37,37
Virginia Union University,BMC,0,0
Virginia Union University,Pink Elephant Inc,29,29
Virginia Union University,Texas Tech Health Sciences University,48,42
Virginia Union University,National University of Singapore (Suzhou) Research Institute,38,39
Virginia Union University,University of Liechtenstein,38,54
Virginia Union University,Nokia USA,35,35
Virginia Union University,Institute for Information Management Bremen,35,35
Virginia Union University,Unit 94782 of PLA,24,29
Virginia Union University,Maldives College of Higher Education,30,33
Virginia Union University,The University of North Carolina at Asheville,31,40
Virginia Union University,SOAS University of London,48,56
Virginia Union University,Henry Ford Health Systems,28,24
Virginia Union University,University of Virginia Health System,39,69
Virginia Union University,Discover Financial Services,42,38
Virginia Union University,BN41 1DN,18,18
Virginia Union University,College of Information and Science and Technology Agricultural University of Hebei,37,30
Virginia Union University,Reed College,22,22
Virginia Union University,Sequenom Inc.,26,32
Virginia Union University,Iowa City Community School District,40,43
Virginia Union University,Cocomore AG,11,11
Virginia Union University,Market Probe Inc.,24,34
Virginia Union University,Pondicherry Engineering College,32,36
Virginia Union University,CSB-System AG,11,16
Virginia Union University,United Stationers Supply Company,35,39
Virginia Union University,New Zealand Food Safety Authority,34,38
Virginia Union University,Deloitte Consulting,27,32
Virginia Union University,Philips HDSoftware,23,23
Virginia Union University,Fossil Group,22,27
Virginia Union University,School of Business,33,28
Virginia Union University,Polytechnica Madrid,27,27
Virginia Union University,Bank Hapoalim,21,16
Virginia Union University,TXT e-solutions,30,30
Virginia Union University,PFPC Worldwide Inc,23,28
Virginia Union University,Norwegian Institute of Public Health,43,36
Virginia Union University,Qaddoura Str.,32,32
Virginia Union University,Nanyang Normal University,64,52
Virginia Union University,SAP Research Darmstadt,26,26
Virginia Union University,Google Taiwan R and D Center,34,34
Virginia Union University,Texas A and M University System,50,43
Virginia Union University,"University of Cambridge, Institute of Public Health",37,37
Virginia Union University,Institute for Socio-Informatics (IISI,35,36
Virginia Union University,Fujitsu Technology Solutions GmbH,28,28
Virginia Union University,Zhangzhou Normal University,58,58
Virginia Union University,MiraCosta College,29,33
Virginia Union University,The College at Old Westbury State University of New York,37,37
Virginia Union University,University of Wanwick,43,65
Virginia Union University,School of InformationFlorida State University142 Collegiate Loop,40,34
Virginia Union University,Université Concordia,40,55
Virginia Union University,QUMAS,13,13
Virginia Union University,John Holland Group Pty Ltd,31,27
Virginia Union University,"SK E&C Co.,Ltd.",15,26
Virginia Union University,St. Jude Children's Research Hospital,32,30
Virginia Union University,Jinbox Sàrl,28,29
Virginia Union University,Manulife (International) Limited,39,40
Virginia Union University,Singleton Hospital,37,37
Virginia Union University,Agricultural Bank of China,31,27
Virginia Union University,Infosys,31,25
Virginia Union University,IBM Singapore Pte. Ltd.,33,30
Virginia Union University,Chinese Flight Test Establishment,31,34
Virginia Union University,Lanzhou University of Technology,49,49
Virginia Union University,Mutual of New York,33,28
Virginia Union University,Seoul National University Hospital,54,51
Virginia Union University,Cisco Inc.,23,29
Virginia Union University,Consulting Department SPSS Korea,28,35
Virginia Union University,Maastricht University School of Business and Economics,33,38
Virginia Union University,Capgemini Deutschland GmbH,31,27
Virginia Union University,SAP Research St. Gallen,25,26
Virginia Union University,EkStep Foundation,29,29
Virginia Union University,Chief Learning Scientist,41,37
Virginia Union University,Universite d' Evry Val d'Essonne,35,54
Virginia Union University,Universiteit Brussel,40,53
Virginia Union University,KZA BV,19,19
Virginia Union University,Division of Accounting and Finance,44,47
Virginia Union University,Denison University,70,70
Virginia Union University,University Fullerton,44,62
Virginia Union University,University at Long Beach,41,53
Virginia Union University,University of Hawaii's College of Business Administration,32,37
Virginia Union University,School of Business,33,28
Virginia Union University,Rafael - Advanced Defense Systems Ltd,29,27
Virginia Union University,ELTA Systems Ltd,24,15
Virginia Union University,Pvt. Ltd.,18,19
Virginia Union University,Korea National University of Arts,62,52
Virginia Union University,Sapient Corporation,27,32
Virginia Union University,Southern University at New Orleans,44,47
Virginia Union University,Hyundai Research Institute,35,43
Virginia Union University,George Washington University Medical Center,50,50
Virginia Union University,Shincron Co. Ltd.,33,35
Virginia Union University,"Juji, Inc.",23,30
Virginia Union University,InSites Consulting,37,42
Virginia Union University,HSE,7,7
Virginia Union University,i2 Technologies,35,30
Virginia Union University,INERIS Institut National de l'Environnement Industriel et des Risques,36,34
Virginia Union University,Friedr. Vieweg/Sohn V.M.,33,38
Virginia Union University,National Ilan University Taiwan,61,54
Virginia Union University,Hosei University,59,59
Virginia Union University,I-Shou University,62,62
Virginia Union University,United BioSource,34,34
Virginia Union University,Faculty of Business and Economics,31,34
Virginia Union University,Dynamic Digital Technology,31,24
Virginia Union University,Saint Luis University,70,61
Virginia Union University,Exsigno Consulting,37,42
Virginia Union University,Steria Mummert Consulting AG,34,45
Virginia Union University,Izmir Ekonomi Universitesi,59,51
Virginia Union University,Universite Toulouse 1 Sciences Sociales,34,41
Virginia Union University,Dun > Bradstreet Receivable Management Services,28,29
Virginia Union University,Infocomm Development Authority of Singapore,32,35
Virginia Union University,American Institutes for Research - Headquarters,33,34
Virginia Union University,Common Skills and Methods,28,32
Virginia Union University,Operations Center,43,33
Virginia Union University,Graduate School of International Management,32,29
Virginia Union University,Willamette University,57,57
Virginia Union University,Sher-e-Bangla Agricultural University,52,42
Virginia Union University,Prescience Inc.,30,36
Virginia Union University,Southwest Institute,27,32
Virginia Union University,Center for Digital Government,37,33
Virginia Union University,Otto-Friedrich-University,52,52
Virginia Union University,Park Nicollet Health Services,33,30
Virginia Union University,Denver Health,26,32
Virginia Union University,Virginia Union University,100,100
Virginia Union University,Virginia Commonwealth University,77,77
Virginia Union University,Daniel Garcia-Swartz,31,31
Virginia Union University,Prince of Songkla University,64,53
Virginia Union University,Information School,37,28
Virginia Union University,Pouliadis Corp,26,26
Virginia Union University,Millward Brown/Centrum,30,34
Virginia Union University,Letterkenny Institute of Technology,30,27
Virginia Union University,Baekseok University,59,55
Virginia Union University,Sch. B.,6,13
Virginia Union University,MarketRx,18,18
Virginia Union University,Taiyuan University of Science and Technology,41,41
Virginia Union University,DOE Joint Genome Institute,39,39
Virginia Union University,Open Lab,18,18
Virginia Union University,School of Business and Social Sciences,29,35
Virginia Union University,"United International College, China",33,34
Virginia Union University,University of Nordland,43,60
Virginia Union University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,27
Virginia Union University,Univ of,25,38
Virginia Union University,University Medical Center,40,52
Virginia Union University,Strategic Management Academic Area,31,31
Virginia Union University,"Sumitomo Research Institute, Inc.",31,36
Virginia Union University,Reid Here and Associates Wellington,33,33
Virginia Union University,Valdosta State College,26,30
Virginia Union University,National Quality Research Center,39,42
Virginia Union University,ICS,14,14
Virginia Union University,Lally School of Management,27,20
Virginia Union University,Decision Sciences Institute,42,42
Virginia Union University,Universitas Katolik De La Salle,32,43
Virginia Union University,Federal Reserve Bank of Atlanta,29,25
Virginia Union University,Kforce Technology Staffing,27,27
Virginia Union University,FT Services,22,28
Virginia Union University,ABZ Branche Initiatieven b.v.,33,30
Virginia Union University,American University of the Middle East,48,44
Virginia Union University,Redaktion Studierendenforum,38,35
Virginia Union University,Bergheim Enterprises,36,31
Virginia Union University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,28
Virginia Union University,Army Medical Department,29,29
Virginia Union University,"Hengtong Optic-Electronic Co., Ltd",31,32
Virginia Union University,Union Bank of Switzerland,40,36
Virginia Union University,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,25
Virginia Union University,Microsoft Deutschland GmbH,24,27
Virginia Union University,The Johns Hopkins University Applied Physics Laboratory,38,35
Virginia Union University,Saginaw Valley State University,57,57
Virginia Union University,Dongyang Mirae University,60,52
Virginia Union University,Darden Graduate School of Business Administration,32,35
Virginia Union University,ologne,19,19
Virginia Union University,USAA,14,21
Virginia Union University,Nova South Eastern University,59,48
