Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doshisha University,SRI,27,27
Doshisha University,Netherlands eScience Center,30,30
Doshisha University,SimCorp,23,23
Doshisha University,Hunter College,30,36
Doshisha University,Postgraduate Institute of Archaeology,32,29
Doshisha University,Hotu Inc.,21,22
Doshisha University,Virginia Institute of Psychiatric and Behavioral Genetics,26,29
Doshisha University,Virginia Institute for Psychiatric and Behavioral Genetics,26,29
Doshisha University,ARIVA.DE AG,27,33
Doshisha University,London,24,24
Doshisha University,Jeonnam Nano Bio Research Center,31,24
Doshisha University,Deakin Medical School,25,25
Doshisha University,Universidad Autónoma de Nuevo León,34,43
Doshisha University,Jojoba Israel Ltd,33,28
Doshisha University,Anaesthesia and Pain Research Institute,41,34
Doshisha University,EVO,9,9
Doshisha University,Alfabet meta-modeling AG,19,19
Doshisha University,Shared Web Services Pty Ltd.,38,35
Doshisha University,Greenwich Hospital,32,32
Doshisha University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,18,24
Doshisha University,Programa de Mestrado Profissionalizante em Administração,27,27
Doshisha University,UCL Institute of Neurology,31,31
Doshisha University,Guangdong Academy of Agricultural Sciences,26,30
Doshisha University,Decision and Information Systems,35,31
Doshisha University,Nove de Julho University,60,60
Doshisha University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
Doshisha University,Sahlgrenska Universitetssjukhuset,54,54
Doshisha University,Inotera Memories,34,34
Doshisha University,Kenny's Bookshop and Art Galleries Ltd.,31,32
Doshisha University,"Bayer Corporation, USA",24,25
Doshisha University,Multimedia Agency,33,33
Doshisha University,School Management,33,22
Doshisha University,Inova Health System,32,37
Doshisha University,Systems (ERCIS),35,31
Doshisha University,UCL Institute of Education,22,31
Doshisha University,Royal Veterinary College University of London,44,44
Doshisha University,Université du Québec à Trois-Riviàres,32,55
Doshisha University,AvePoint Inc.,31,32
Doshisha University,"Chitika, Inc.",31,33
Doshisha University,Petrochemical Research Institute of Petrochina,34,25
Doshisha University,Esquire,31,31
Doshisha University,Duke Kunshan University,71,71
Doshisha University,George Institute for Global Health,26,30
Doshisha University,Ningxia Medical College,24,33
Doshisha University,Southern Nazarene University,60,55
Doshisha University,Hochschule Ludwigsburg,39,39
Doshisha University,ODS-Petrodata,31,38
Doshisha University,Standards and Architecture,31,36
Doshisha University,Institut,37,37
Doshisha University,Stonybrook State University of New York,48,48
Doshisha University,Panepistimion Ioanninon,24,33
Doshisha University,INRIA Rhone-Alpes,33,33
Doshisha University,Free Universities of Brussels,42,50
Doshisha University,Flinders University,68,68
Doshisha University,Audencia Nantes,41,41
Doshisha University,CHA University,79,79
Doshisha University,Sec. au Developpement des Regions,27,27
Doshisha University,Inst. d'Econ. Appliquée,29,31
Doshisha University,Mount Royal University,63,63
Doshisha University,Nebraska Medicine,28,39
Doshisha University,A. O. Smith Data Systems,37,39
Doshisha University,A. O. Smith Harvestore Products Inc,37,31
Doshisha University,Frostburg State University,67,67
Doshisha University,Ernst and Young,29,41
Doshisha University,Shanxi University of Finance and EcoNomics,46,59
Doshisha University,University of Maryland School of Medicine,33,50
Doshisha University,Dalton State College,31,26
Doshisha University,Ansal University Research Fellow,51,55
Doshisha University,University School of Management Studies,34,55
Doshisha University,Univ Notre-Dame,29,41
Doshisha University,Florida Stale University,70,70
Doshisha University,University of St. Gallen,47,62
Doshisha University,MTOnyx,24,24
Doshisha University,Arvato Services Benelux B.V.,30,26
Doshisha University,Information Systems,26,26
Doshisha University,Capital Group Companies Inc,39,35
Doshisha University,University of New Haven,48,62
Doshisha University,Faculty of Computer and Mathematical Sciences,25,28
Doshisha University,Roulac Global LLC,17,22
Doshisha University,Arizona University,70,70
Doshisha University,Douala I,37,37
Doshisha University,Beijing Seeyon Software Co.,22,22
Doshisha University,Paichai University,76,76
Doshisha University,Computing Trends,29,29
Doshisha University,Coventry Business School,28,37
Doshisha University,US Army Corps of Engineers,36,36
Doshisha University,USACE ERDC-CRREL,29,23
Doshisha University,"Big Kahuna Technologies, LLC",34,35
Doshisha University,Pragmedic Limited,33,28
Doshisha University,Hewlett-Packard Galway Limited,24,20
Doshisha University,"Providence Hospital, Southfield",36,37
Doshisha University,Saint Marys Regional Medical Center,30,30
Doshisha University,American Hospital Supply Corporation,29,29
Doshisha University,British Columbia,34,34
Doshisha University,SCI Ontario,40,33
Doshisha University,Universität der Künste Berlin,38,52
Doshisha University,University of Las Vegas,48,57
Doshisha University,Emeraldwise,27,27
Doshisha University,Isfahan University of Technology,59,59
Doshisha University,University of Concepcion,47,60
Doshisha University,University of Finance and Economics Mianyang,32,51
Doshisha University,PearlRichards Foundation,33,33
Doshisha University,University of,62,75
Doshisha University,Atos Consulting NV,32,32
Doshisha University,Pfeiffer University,63,63
Doshisha University,Clayton State University,65,65
Doshisha University,Georgia Gwinnett College,33,33
Doshisha University,Serco Asia Pacific,38,38
Doshisha University,University Middlesbrough,47,65
Doshisha University,EBusiness Development,35,35
Doshisha University,Local Government Denmark (LGDK,29,29
Doshisha University,Federal Police Department,32,27
Doshisha University,Korea Aerospace University,62,62
Doshisha University,Shared Services International Inc.,34,27
Doshisha University,Haicing Vocational High School of Technology and Commerce,24,26
Doshisha University,IPAG Business School,36,31
Doshisha University,Universite Francois-Rabelais Tours,34,53
Doshisha University,IMT Institute for Advanced Studies Lucca,27,34
Doshisha University,Hang Seng Management College,26,30
Doshisha University,China Huanqiu Contracting and Engineering Corporation,31,28
Doshisha University,School of Social,29,34
Doshisha University,TD Ameritrade Inc,33,28
Doshisha University,University of Louisana Monroe,42,62
Doshisha University,Compliance and Risks,36,41
Doshisha University,South Carelia Polytechnic,32,32
Doshisha University,Multinational Development of Women in Technology (MDWIT),21,25
Doshisha University,Science and Technology Policy Institute (STEPI),27,31
Doshisha University,Guangdong Institute of Microbiology,33,33
Doshisha University,Shell Canada Limited,36,31
Doshisha University,IBM Taiwan Corporation,24,24
Doshisha University,Informission,32,32
Doshisha University,George Tech,20,20
Doshisha University,Munich Re UK Life Branch,33,33
Doshisha University,Dickson Computer Systems,42,28
Doshisha University,Polaroid Corporation,26,26
Doshisha University,Universidade Atlântica,44,55
Doshisha University,Olm Systems,33,33
Doshisha University,German University of Administrative Sciences Speyer,34,46
Doshisha University,BiZZdesign,28,28
Doshisha University,University of Applied Sciences of Zwickau,33,53
Doshisha University,Arizona Department of Health Services,29,25
Doshisha University,Weifang University,70,54
Doshisha University,Universidad de La Habana,37,56
Doshisha University,Shaanxi University of Technology,55,63
Doshisha University,Open Text,29,29
Doshisha University,School of Management,31,21
Doshisha University,"Cook Systems International, Inc.",31,33
Doshisha University,"Jaguar Land Rover, UK",30,31
Doshisha University,IT Institute,39,39
Doshisha University,NYC,18,18
Doshisha University,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,35
Doshisha University,Sydney Children's Hospital,36,40
Doshisha University,Federal Ministry of Health Nigeria,42,38
Doshisha University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,29
Doshisha University,WHO,9,9
Doshisha University,UNICEF,32,32
Doshisha University,CORE Group Partners Project,35,35
Doshisha University,Center for Substance Abuse Treatment,33,29
Doshisha University,Symbiosis Institute of Operations Management,35,25
Doshisha University,Villa Maria Society,42,37
Doshisha University,Kenyatta University,63,63
Doshisha University,University of Venda for Science and Technology,31,49
Doshisha University,University of Nairobi,50,65
Doshisha University,Insight Centre for Data Analytics,35,35
Doshisha University,HP European Innovation Center,33,25
Doshisha University,Softeco Sismat SpA,38,38
Doshisha University,Innovation Lab. Comverse,37,33
Doshisha University,Shanghai Software Center,42,33
Doshisha University,Palmetto Health Richland,28,28
Doshisha University,"Arab Academy for Banking and Financial Sciences, Jordan",24,22
Doshisha University,Adler Planetarium,33,33
Doshisha University,Baxter Healthcare Corporation,25,21
Doshisha University,Royal Tropical Institute - KIT,37,30
Doshisha University,Faculty of Economics and Business Administration,33,36
Doshisha University,Jimei University,69,69
Doshisha University,University of Sydney Faculty of Health Sciences,30,45
Doshisha University,ACT Health,28,28
Doshisha University,Canberra Hospital,39,39
Doshisha University,Faculty of Engineering,34,34
Doshisha University,NERA Economic Consulting,28,37
Doshisha University,Amsterdam Business School,32,32
Doshisha University,Shanghai Institute of Planned Parenthood Research,29,26
Doshisha University,University of International Business and Economy,30,48
Doshisha University,ESAN,26,26
Doshisha University,Cape Breton University,59,63
Doshisha University,Shanghai BizEngine Consulting Co,39,31
Doshisha University,Southwestern University of Finance,53,57
Doshisha University,Ningbo City College,26,21
Doshisha University,Ivey School,27,27
Doshisha University,Center for Research on Information Technology and Organizations (CRITO),27,25
Doshisha University,Mittuniversitetet,56,56
Doshisha University,MYcroarray,28,28
Doshisha University,Wilson Learning Corporation,30,26
Doshisha University,Jaypee Business School,29,29
Doshisha University,Nanjing Institute of Technology,28,28
Doshisha University,Prince of Wales Hospital Hong Kong,26,34
Doshisha University,JFR of CNUandICT,34,23
Doshisha University,Harvard School of Public Health,32,28
Doshisha University,Naval Academy,25,25
Doshisha University,Hanyang Cyber University,60,60
Doshisha University,IBM Deutschland,29,35
Doshisha University,Universitat Trier,50,61
Doshisha University,Meiho University,74,74
Doshisha University,Redflex Traffic System,24,29
Doshisha University,Cullen Group,19,19
Doshisha University,Information Management at Erasmus University,44,44
Doshisha University,Sunway University,72,72
Doshisha University,University of Centra,51,62
Doshisha University,Shri Shankaracarya Institute of Technology and Management,32,32
Doshisha University,Seeing Stone Ltd,34,34
Doshisha University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Doshisha University,SAP Research,32,26
Doshisha University,Lubar School of Business,33,33
Doshisha University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,50
Doshisha University,Yerevan Physics Institute,36,32
Doshisha University,University ‘Guglielmo Marconi’ of Rome,35,47
Doshisha University,London School of Economiscs,35,26
Doshisha University,BlueBridge Technologies,29,29
Doshisha University,Ernst and Young,29,41
Doshisha University,Business and Technology,33,38
Doshisha University,Initi8,32,32
Doshisha University,Guangzhou Red Cross Hospital,34,38
Doshisha University,PSNA College of Engineering and Technology,33,33
Doshisha University,CFI Group,21,21
Doshisha University,"DENSO International America, Inc.",31,32
