Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ACM Education Board,HP European Innovation Center,42,42
ACM Education Board,Softeco Sismat SpA,32,32
ACM Education Board,Innovation Lab. Comverse,42,43
ACM Education Board,Shanghai Software Center,33,28
ACM Education Board,Palmetto Health Richland,42,33
ACM Education Board,"Arab Academy for Banking and Financial Sciences, Jordan",35,33
ACM Education Board,Adler Planetarium,33,33
ACM Education Board,Baxter Healthcare Corporation,38,42
ACM Education Board,Royal Tropical Institute - KIT,29,26
ACM Education Board,Faculty of Economics and Business Administration,33,33
ACM Education Board,Jimei University,29,23
ACM Education Board,University of Sydney Faculty of Health Sciences,24,27
ACM Education Board,ACT Health,41,41
ACM Education Board,Canberra Hospital,33,28
ACM Education Board,Faculty of Engineering,34,24
ACM Education Board,NERA Economic Consulting,37,33
ACM Education Board,Amsterdam Business School,41,36
ACM Education Board,Shanghai Institute of Planned Parenthood Research,29,32
ACM Education Board,University of International Business and Economy,33,33
ACM Education Board,ESAN,26,26
ACM Education Board,Cape Breton University,39,29
ACM Education Board,Shanghai BizEngine Consulting Co,35,27
ACM Education Board,Southwestern University of Finance,23,30
ACM Education Board,Ningbo City College,26,32
ACM Education Board,Ivey School,27,20
ACM Education Board,Center for Research on Information Technology and Organizations (CRITO),29,25
ACM Education Board,Mittuniversitetet,22,22
ACM Education Board,MYcroarray,34,34
ACM Education Board,Wilson Learning Corporation,35,39
ACM Education Board,Jaypee Business School,34,24
ACM Education Board,Nanjing Institute of Technology,28,28
ACM Education Board,Prince of Wales Hospital Hong Kong,30,23
ACM Education Board,JFR of CNUandICT,29,34
ACM Education Board,Harvard School of Public Health,28,40
ACM Education Board,Naval Academy,31,38
ACM Education Board,Hanyang Cyber University,28,28
ACM Education Board,IBM Deutschland,47,35
ACM Education Board,Universitat Trier,28,28
ACM Education Board,Meiho University,34,29
ACM Education Board,Redflex Traffic System,24,29
ACM Education Board,Cullen Group,32,26
ACM Education Board,Information Management at Erasmus University,29,32
ACM Education Board,Sunway University,28,22
ACM Education Board,University of Centra,26,31
ACM Education Board,Shri Shankaracarya Institute of Technology and Management,26,26
ACM Education Board,Seeing Stone Ltd,34,34
ACM Education Board,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,23
ACM Education Board,SAP Research,32,26
ACM Education Board,Lubar School of Business,28,33
ACM Education Board,Liechtenstein University Fürst-Franz-Josef-Strasse,23,26
ACM Education Board,Yerevan Physics Institute,23,27
ACM Education Board,University ‘Guglielmo Marconi’ of Rome,28,29
ACM Education Board,London School of Economiscs,30,35
ACM Education Board,BlueBridge Technologies,24,33
ACM Education Board,Ernst and Young,29,41
ACM Education Board,Business and Technology,29,33
ACM Education Board,Initi8,16,16
ACM Education Board,Guangzhou Red Cross Hospital,38,30
ACM Education Board,PSNA College of Engineering and Technology,30,30
ACM Education Board,CFI Group,29,29
ACM Education Board,"DENSO International America, Inc.",38,44
ACM Education Board,Centro de Investigación y Docencia Económicas (CIDE),31,33
ACM Education Board,Logistical Engineering University China,28,24
ACM Education Board,Beijing Canbao Institute of Architectural Design,30,30
ACM Education Board,Citibank N.A.,38,39
ACM Education Board,Amiens School of Management,35,30
ACM Education Board,Universite de Bretagne Occidentale,26,26
ACM Education Board,Fraud Risk Management Analytics,24,36
ACM Education Board,University Heights,16,16
ACM Education Board,4230 DJ Meerkerk,23,23
ACM Education Board,DaeWoo Electronics Corp.,47,48
ACM Education Board,China Construction Bank,52,52
ACM Education Board,Anhui Provincial Hospital,36,32
ACM Education Board,"Mayooth University, Co. Kildare",32,33
ACM Education Board,State Oceanic Administration China,42,34
ACM Education Board,The Congenital Heart Institute of Florida (CHIF),33,37
ACM Education Board,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,27
ACM Education Board,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,23
ACM Education Board,Children's HeartLink,36,41
ACM Education Board,University of Bambergxs,33,33
ACM Education Board,Southern Taiwan University of Science and Technology,25,28
ACM Education Board,Shenyang Aerospace University,29,29
ACM Education Board,Pra Ming Project,34,40
ACM Education Board,South Australian Research and Development Institute,26,26
ACM Education Board,Bureau of Traffic Services,27,36
ACM Education Board,Kunming Institute of Botany Chinese Academy of Sciences,27,38
ACM Education Board,University of Southern,29,29
ACM Education Board,Minnesota State University Mankato,26,30
ACM Education Board,Mercer University,28,28
ACM Education Board,MPR Teltech Ltd,35,29
ACM Education Board,Pro Dynamics Consultants Pte Ltd,31,31
ACM Education Board,Guangdong University of Science & Technology,25,30
ACM Education Board,Shiv Nadar University,25,30
ACM Education Board,NORWEGIAN AIR SHUTTLE ASA,27,32
ACM Education Board,Service and Operations,39,44
ACM Education Board,Sentrana Inc.,25,32
ACM Education Board,Software Engineering Institute,24,20
ACM Education Board,University of Derby,26,26
ACM Education Board,Rich Products Corporation,45,41
ACM Education Board,Penn State's Great Valley School of Graduate Professional Studies,29,21
ACM Education Board,Information and Decision Sciences,35,38
ACM Education Board,Center for Research in Electronic Commerce,36,36
ACM Education Board,Vermont Blueprint for Health,34,38
ACM Education Board,Onpoint Health Data,32,42
ACM Education Board,"Graz University of Technology, Institute of Software Technology",27,27
ACM Education Board,Lapin Yliopisto,29,29
ACM Education Board,INSEAD,32,16
ACM Education Board,Deutsche Leasing AG,42,47
ACM Education Board,Center for Creative Leadership,37,33
ACM Education Board,SEGi University,24,18
ACM Education Board,"ULVAC, Inc.",33,29
ACM Education Board,Debian Developer,34,29
ACM Education Board,Beiersdorf AG,31,38
ACM Education Board,Hubei University of Technology,24,29
ACM Education Board,Ulsan National Institute of Science and Technology,32,29
ACM Education Board,Accenture,36,29
ACM Education Board,OTE S.A.,22,31
ACM Education Board,Royal Holloway Management School,24,31
ACM Education Board,HAY Group Inc.,30,31
ACM Education Board,Faculty of Business,37,26
ACM Education Board,Polish-American Freedom Foundation,42,38
ACM Education Board,Universidade Eduardo Mondlane,42,33
ACM Education Board,Henley Business School,29,24
ACM Education Board,Cranfield School of Management Forum,33,29
ACM Education Board,Microsoft Deutschland GmbH,40,31
ACM Education Board,New York University Shanghai,21,26
ACM Education Board,Université de Picardie Jules Verne,26,31
ACM Education Board,"OPHIT Co., Ltd.",29,32
ACM Education Board,University of Washington School of Public Health and Community Medicine,24,31
ACM Education Board,"Health-e, LLC",25,26
ACM Education Board,Evans and Peck,36,36
ACM Education Board,Luoyang Tractor Institute Co. Ltd.,34,35
ACM Education Board,University of Texas at RGV,27,36
ACM Education Board,Sichuan College of Traditional Chinese Medicine,30,36
ACM Education Board,Horvàth and Partners Management Consultants,26,33
ACM Education Board,Kean University,29,24
ACM Education Board,Epworth HealthCare,32,32
ACM Education Board,Shinhan University,27,22
ACM Education Board,Centro de Investigación Y Docencias Económicas,31,35
ACM Education Board,Institute of Electronics Chinese Academy of Sciences,25,31
ACM Education Board,Evolution Consulting,41,46
ACM Education Board,Works For Federal Express,27,27
ACM Education Board,School of Information Technology,35,27
ACM Education Board,University of Pretoria,29,29
ACM Education Board,"TopWorx, Inc.",25,27
ACM Education Board,"Decision Support Technology, Inc.",31,32
ACM Education Board,Technische Universität Mülnchen,20,25
ACM Education Board,Eisenhower Army Medical Center,37,41
ACM Education Board,Nanjing Howso Technology,28,28
ACM Education Board,Food and the Marine,32,42
ACM Education Board,University of Jyviiskylii,18,23
ACM Education Board,Aalborg Unviersity,27,38
ACM Education Board,"BCI Engineers and Scientists, Inc.",30,31
ACM Education Board,Empirica GmbH,31,25
ACM Education Board,American Statistical Association,39,39
ACM Education Board,University of Liechtenstein,26,26
ACM Education Board,Lucas Engineering and Systems,33,33
ACM Education Board,Maidstone and Tunbridge Wells NHS Trust,31,28
ACM Education Board,Wenzao Ursuline University of Languages,28,28
ACM Education Board,Changsha Aeronautical Vocational and Technical College,36,36
ACM Education Board,China Meitan General Hospital,33,33
ACM Education Board,China Aerospace Science and Industry Corporation,36,36
ACM Education Board,UAB School of Public Health,30,30
ACM Education Board,Florida State University College of Medicine,29,38
ACM Education Board,Business Rules Management Technologies Team,26,29
ACM Education Board,IAE,18,18
ACM Education Board,Rawhide Inc.,26,33
ACM Education Board,Sharif University of Technology,28,32
ACM Education Board,Bremer Institut for Produktion und Logistik,32,35
ACM Education Board,University of Medicine and Pharmacy of Tîrgu Mureș,26,29
ACM Education Board,Instituto Superior de Engenharia do Porto,30,30
ACM Education Board,Augsburg College,23,34
ACM Education Board,Süleyman Demirel Üniversitesi,25,30
ACM Education Board,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,33
ACM Education Board,Universite du Maine Le Mans - Laval,30,27
ACM Education Board,Katholieke Hogeschool Limburg,33,25
ACM Education Board,Vilniaus universitetas,24,24
ACM Education Board,Satakunnan ammattikorkeakoulu,29,38
ACM Education Board,University of the Aegan,24,33
ACM Education Board,Wegian University of Science and Technology,29,29
ACM Education Board,Hong Kong Intitute of Vocational Education,36,36
ACM Education Board,Laboratoire d'Informatique en Image et Systèmes d'Information,25,23
ACM Education Board,Uniwersytet Szczecinski,24,24
ACM Education Board,Institut National des Sciences Appliquées de Lyon,26,33
ACM Education Board,Technological University Dublin,28,24
ACM Education Board,Institute of Technology Carlow,29,33
ACM Education Board,Hellenic American Educational Foundation,51,44
ACM Education Board,Nord-Trndelag University College,24,35
ACM Education Board,Carol I National Defense University,33,37
ACM Education Board,Instituto Politcnico de Viseu,25,25
ACM Education Board,Makebelieve Design and Consulting,31,27
ACM Education Board,School of Fine Arts in Athens,38,29
ACM Education Board,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,26
ACM Education Board,Volgograd State Technical University,25,25
ACM Education Board,Panepistimio Thesalias,34,34
ACM Education Board,Bauhaus-Universit t Weimar,31,27
ACM Education Board,R.C. Technical Institute,33,33
ACM Education Board,Future University - Hakodate,26,27
ACM Education Board,University of North Dakota,31,31
ACM Education Board,Interactive and Learning Technologies,32,32
ACM Education Board,Open University of the Natherlands,30,26
ACM Education Board,Open University of Cyprus,27,32
ACM Education Board,Camelot ITLab GmbH,38,32
ACM Education Board,Concordia College,33,33
ACM Education Board,Yau Lee Construction Company Limited,47,40
ACM Education Board,College of Technology and Innovation,33,33
ACM Education Board,Hinterhuber and Partners,33,37
ACM Education Board,Senacor Technologies AG,38,38
ACM Education Board,University of Missouri S and T,29,29
ACM Education Board,Robert H. Smith School of Business,23,23
ACM Education Board,Institut Quimic de Sarria,27,27
ACM Education Board,Buddle Findlay,24,30
ACM Education Board,Motivforce Marketing and Incentives,33,33
ACM Education Board,Vivendi Water Systems,30,30
ACM Education Board,ANTEVERTI CONSULTING SL,33,33
ACM Education Board,Barcelona City Council,34,44
ACM Education Board,Private Hospital of Medellin,26,30
ACM Education Board,US National Park Service,42,33
ACM Education Board,"IBM, Brasil",27,28
ACM Education Board,Burda Digital GmbH,32,32
ACM Education Board,Singapore Clinical Research Institute,29,25
ACM Education Board,International Institute for Socio-Informatics,28,31
ACM Education Board,Northwest Airlines,27,32
ACM Education Board,Golden Asset Management Consultant LTD,28,32
ACM Education Board,Brooke Army Medical Center,40,49
ACM Education Board,ETA SA Manufacture Horlogère Suisse,30,34
ACM Education Board,Sprott School of Business,23,23
ACM Education Board,Complex Prod. Sys. Innov. Cen.,29,31
ACM Education Board,Centre for Research and Innovation Management,34,34
ACM Education Board,PSK Inc.,22,15
ACM Education Board,University Continental Dynamics,28,32
ACM Education Board,Pharmaceutical University,36,36
ACM Education Board,Centre for Research-based Innovation,33,40
ACM Education Board,Universiät Regensburg,25,26
ACM Education Board,Technological Institute,24,19
ACM Education Board,Future Technology Laboratory,38,38
ACM Education Board,Customer Relationship Management Group,42,42
ACM Education Board,N. Illinois Univ.,22,24
ACM Education Board,Kleinundpläcking GmbH,35,41
