Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma de Madrid,"VMware, Inc",29,31
Universidad Autónoma de Madrid,Centers of Disease Control and Prevention,39,34
Universidad Autónoma de Madrid,University of Washington School of Medicine,49,39
Universidad Autónoma de Madrid,Wonkwang University,37,38
Universidad Autónoma de Madrid,IBM Zurich Research Laboratory,33,37
Universidad Autónoma de Madrid,Westsächsische Hochschule Zwickau (FH),24,22
Universidad Autónoma de Madrid,Scran Trust,24,30
Universidad Autónoma de Madrid,Flighthouse,20,20
Universidad Autónoma de Madrid,Dipartimento della Protezione Civile,33,31
Universidad Autónoma de Madrid,Salzburg Research Forschungsgesellschaft mbH,27,27
Universidad Autónoma de Madrid,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,29
Universidad Autónoma de Madrid,Pappelallee 3,19,19
Universidad Autónoma de Madrid,College of Business,20,21
Universidad Autónoma de Madrid,"Mitsubishi Electric (China) Co., Ltd.",33,39
Universidad Autónoma de Madrid,Power Branch Company Petrochemical Company of China,35,32
Universidad Autónoma de Madrid,University of Waterlo,51,44
Universidad Autónoma de Madrid,Soziologisches Forschungsinstitut Göttingen (SOFI),28,26
Universidad Autónoma de Madrid,Trident University International,42,56
Universidad Autónoma de Madrid,United States Army,50,43
Universidad Autónoma de Madrid,Universiti Sultan Zainal Abidin,56,47
Universidad Autónoma de Madrid,Jambit GmbH,20,20
Universidad Autónoma de Madrid,TTM-Group,15,16
Universidad Autónoma de Madrid,Bergische Universitat Wuppertal,43,43
Universidad Autónoma de Madrid,Airport Research Center,30,35
Universidad Autónoma de Madrid,Institut für angewandte Systemtechnik Bremen,32,36
Universidad Autónoma de Madrid,Vitracom AG,34,25
Universidad Autónoma de Madrid,Siemens C-Lab,28,29
Universidad Autónoma de Madrid,Universität Heidelberg,50,48
Universidad Autónoma de Madrid,Woolworths,10,15
Universidad Autónoma de Madrid,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,35
Universidad Autónoma de Madrid,"International Institute for Applied Systems Analysis, Laxenburg",32,31
Universidad Autónoma de Madrid,King Saud University,40,53
Universidad Autónoma de Madrid,Gemius SA,26,32
Universidad Autónoma de Madrid,Politechnika Warszawska,30,31
Universidad Autónoma de Madrid,Jacobs University Bremen,44,49
Universidad Autónoma de Madrid,Austrian Research Institute for Artificial Intelligence,31,36
Universidad Autónoma de Madrid,"Brion Technologies, Inc.",33,31
Universidad Autónoma de Madrid,"Sprint Applied Research & Advanced Technology Labs, California",37,32
Universidad Autónoma de Madrid,"Kiyon, Inc.",20,21
Universidad Autónoma de Madrid,Shanghai Jianqiao University,34,53
Universidad Autónoma de Madrid,"Computer Sciences Corporation, Australia",37,38
Universidad Autónoma de Madrid,Symantec Research Labs. Europe,33,34
Universidad Autónoma de Madrid,State University,39,53
Universidad Autónoma de Madrid,Dae In Animal Hospital,35,43
Universidad Autónoma de Madrid,Univ. N. C.,34,32
Universidad Autónoma de Madrid,Depaul,17,23
Universidad Autónoma de Madrid,Università Telematica Internazionale UNINETTUNO,44,48
Universidad Autónoma de Madrid,Fachhochschule Neu-Ulm,23,24
Universidad Autónoma de Madrid,Texas Woman's University,37,49
Universidad Autónoma de Madrid,Operations and Information Management,39,36
Universidad Autónoma de Madrid,Clinica de Stress e Biofeedback,36,33
Universidad Autónoma de Madrid,Denmarks Tekniske Universitet,34,52
Universidad Autónoma de Madrid,Progressive,20,25
Universidad Autónoma de Madrid,Cattolica University,36,53
Universidad Autónoma de Madrid,Toyota InfoTechnology Center,28,25
Universidad Autónoma de Madrid,Universite Paris 8 Vincennes-St Denis,45,48
Universidad Autónoma de Madrid,Objective Corporation Limited,37,38
Universidad Autónoma de Madrid,Dhurakij Pundit University,36,51
Universidad Autónoma de Madrid,Parks Canada,38,39
Universidad Autónoma de Madrid,Swinburne University of Technology Sarawak Campus,38,41
Universidad Autónoma de Madrid,Korea Basic Science Institute,27,31
Universidad Autónoma de Madrid,The Brookings Institution,25,22
Universidad Autónoma de Madrid,Earley Information Science,32,33
Universidad Autónoma de Madrid,Soldier Design LLC,29,30
Universidad Autónoma de Madrid,Egyptian Cabinet's Information and Decision Support Centre,34,30
Universidad Autónoma de Madrid,Portland VA Medical Center,36,36
Universidad Autónoma de Madrid,PricewaterhouseCoopers Consulting,25,35
Universidad Autónoma de Madrid,Doctor on Demand,39,36
Universidad Autónoma de Madrid,Amazon Environmental Research Institute,32,41
Universidad Autónoma de Madrid,Rijkswaterstaat,31,27
Universidad Autónoma de Madrid,Colle quebecois des medecins de famille,35,35
Universidad Autónoma de Madrid,BTexact Technologies,28,33
Universidad Autónoma de Madrid,Frankfurt Institute for Advanced Studies,37,35
Universidad Autónoma de Madrid,Jiangxi University of Finance and EcoNomics,44,50
Universidad Autónoma de Madrid,Mohawk College,18,23
Universidad Autónoma de Madrid,Applied Neuroscience Research Institute,32,35
Universidad Autónoma de Madrid,"University of Coimbra, Centre for Informatics and System",44,45
Universidad Autónoma de Madrid,O & I Management Partners,33,42
Universidad Autónoma de Madrid,SP Jain Center of Management,31,32
Universidad Autónoma de Madrid,University of Nevada School of Medicine,49,44
Universidad Autónoma de Madrid,OOCL,6,6
Universidad Autónoma de Madrid,Lanner Group,24,29
Universidad Autónoma de Madrid,FZI Research Center for Information Technology,32,29
Universidad Autónoma de Madrid,PricewaterhouseCoopers LLP,25,29
Universidad Autónoma de Madrid,Kyungil University,38,51
Universidad Autónoma de Madrid,Gartner Group Pacific,31,36
Universidad Autónoma de Madrid,Transport for London,28,29
Universidad Autónoma de Madrid,National Kaohsiung Normal University,42,52
Universidad Autónoma de Madrid,Manufacturing Guild Ltd.,30,35
Universidad Autónoma de Madrid,Microsoft Online,26,27
Universidad Autónoma de Madrid,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,31
Universidad Autónoma de Madrid,Ionospheric Institute,31,36
Universidad Autónoma de Madrid,"Geophysical Institute, Prague",34,32
Universidad Autónoma de Madrid,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,35
Universidad Autónoma de Madrid,Space Research Center of the Polish Academy of Sciences,31,31
Universidad Autónoma de Madrid,Saudi Arabian Oil Company,36,41
Universidad Autónoma de Madrid,Rally Health,24,24
Universidad Autónoma de Madrid,Rowan University,39,49
Universidad Autónoma de Madrid,IULM University,40,50
Universidad Autónoma de Madrid,University of Houston-Downtown,43,44
Universidad Autónoma de Madrid,Learning Technology at Duke Corporate Education,39,37
Universidad Autónoma de Madrid,Hang Seng Management College,28,28
Universidad Autónoma de Madrid,"Google LLC, Africa & Middle East",32,34
Universidad Autónoma de Madrid,Roffey Park Rehabilitation Centre,29,29
Universidad Autónoma de Madrid,Atlantic Canada Conservation Data Centre,34,41
Universidad Autónoma de Madrid,Pacific Northwest National Laboratory,33,33
Universidad Autónoma de Madrid,Chung Chou Institute of Technology Taiwan,37,26
Universidad Autónoma de Madrid,KERN Global Language Services,37,34
Universidad Autónoma de Madrid,Arizona State University Polytechnic Campus,36,44
Universidad Autónoma de Madrid,Lincoln University,38,47
Universidad Autónoma de Madrid,XML Asia Ltd.,28,29
Universidad Autónoma de Madrid,VA Health Care System,35,32
Universidad Autónoma de Madrid,Deloitte and Touche LLP,34,35
Universidad Autónoma de Madrid,Nirma University,43,53
Universidad Autónoma de Madrid,YCH Group,10,11
Universidad Autónoma de Madrid,California Lutheran University,40,51
Universidad Autónoma de Madrid,MIC Customs Solutions,31,44
Universidad Autónoma de Madrid,Ligaportal GmbH,27,23
Universidad Autónoma de Madrid,Openfind Information Technology Inc.,36,31
Universidad Autónoma de Madrid,The Florey Institute of Neuroscience and Mental Health,33,36
Universidad Autónoma de Madrid,AFL Medical Officers Association,29,39
Universidad Autónoma de Madrid,University of Hartford,54,55
Universidad Autónoma de Madrid,Balliol College,18,23
Universidad Autónoma de Madrid,Tallinn University,38,51
Universidad Autónoma de Madrid,Coll. Bus. E.,19,21
Universidad Autónoma de Madrid,Applied Innovations Lab,34,31
Universidad Autónoma de Madrid,Intuit Inc,25,26
Universidad Autónoma de Madrid,UNRWA - Environmental Health Division,42,38
Universidad Autónoma de Madrid,Postipankki Ltd.,26,27
Universidad Autónoma de Madrid,Universidad de la Republica,63,64
Universidad Autónoma de Madrid,Universidad de la Republica Facultad de Medicina,59,57
Universidad Autónoma de Madrid,"T.C. Sağlık Bakanlığı,",19,24
Universidad Autónoma de Madrid,University of Michigan's Ross School of Business,38,42
Universidad Autónoma de Madrid,DyCom Business Systems,31,31
Universidad Autónoma de Madrid,Université Claude Bernard Lyon 1,55,50
Universidad Autónoma de Madrid,Airvana Networks India Pvt.Ltd.,36,41
Universidad Autónoma de Madrid,Hong Kong Shue Yan College,25,25
Universidad Autónoma de Madrid,Fondazione Bruno Kessler,37,38
Universidad Autónoma de Madrid,Ministry of Finance,29,38
Universidad Autónoma de Madrid,The University of Jordan,48,53
Universidad Autónoma de Madrid,European Organization for Nuclear Research,36,37
Universidad Autónoma de Madrid,Research and Development,37,38
Universidad Autónoma de Madrid,InfoVision Inc.,31,33
Universidad Autónoma de Madrid,Swarovski AG,24,34
Universidad Autónoma de Madrid,RC Computer a/s,31,36
Universidad Autónoma de Madrid,Min-Sheng General Hospital,25,29
Universidad Autónoma de Madrid,Patagona GmbH,28,24
Universidad Autónoma de Madrid,Changsha Central Hospital,29,30
Universidad Autónoma de Madrid,National Highway Traffic Safety Administration,37,29
Universidad Autónoma de Madrid,GX Software,20,20
Universidad Autónoma de Madrid,Deloitte,21,22
Universidad Autónoma de Madrid,Fac. Econ. Bus. Admin.,31,34
Universidad Autónoma de Madrid,IT University of Gothenburgh,45,46
Universidad Autónoma de Madrid,National Institute of Standards and Technology,32,37
Universidad Autónoma de Madrid,Armstrong Atlantic State University,34,47
Universidad Autónoma de Madrid,MIT Information Quality Program,30,33
Universidad Autónoma de Madrid,Didactic Systems Inc,32,29
Universidad Autónoma de Madrid,Harding University,38,51
Universidad Autónoma de Madrid,Dstillery,21,21
Universidad Autónoma de Madrid,ITT,12,6
Universidad Autónoma de Madrid,University of Luton,49,54
Universidad Autónoma de Madrid,Belk College of Business,22,23
Universidad Autónoma de Madrid,Winona State University,34,50
Universidad Autónoma de Madrid,SK Marketing and Company,37,45
Universidad Autónoma de Madrid,Tokyo Medical and Dental University School of Medicine,36,46
Universidad Autónoma de Madrid,Tohoku University School of Medicine,45,40
Universidad Autónoma de Madrid,Hilti Corporation,26,26
Universidad Autónoma de Madrid,Anne Arundel Community College,37,37
Universidad Autónoma de Madrid,SPSS Korea Data Solution Inc.,31,35
Universidad Autónoma de Madrid,Massachusetts General Hospital,27,31
Universidad Autónoma de Madrid,Juntendo University,41,54
Universidad Autónoma de Madrid,CGI Greater Montréal,32,33
Universidad Autónoma de Madrid,Kyungsung University,36,45
Universidad Autónoma de Madrid,Radboud University Nijmegen Medical Centre,44,51
Universidad Autónoma de Madrid,Guy's and St Thomas' NHS Foundation Trust,37,32
Universidad Autónoma de Madrid,Hôpital Purpan,23,29
Universidad Autónoma de Madrid,Hopital Edouard Herriot,34,35
Universidad Autónoma de Madrid,Universitair Ziekenhuis Antwerpen,48,45
Universidad Autónoma de Madrid,Hopital Beaujon,27,27
Universidad Autónoma de Madrid,Departments of Otolaryngology,27,28
Universidad Autónoma de Madrid,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,26
Universidad Autónoma de Madrid,Suez Canal University,39,56
Universidad Autónoma de Madrid,Centre Hospitalier Regional Universitaire de Lille,38,46
Universidad Autónoma de Madrid,Hopital Gui de Chauliac,38,42
Universidad Autónoma de Madrid,Bionics Institute,30,26
Universidad Autónoma de Madrid,ESG Management School,31,28
Universidad Autónoma de Madrid,SANS Institute,32,33
Universidad Autónoma de Madrid,Chinese Academy of Agricultural Mechanization Sciences,33,34
Universidad Autónoma de Madrid,Google Ireland Ltd.,29,30
Universidad Autónoma de Madrid,Swinburne Business School,29,30
Universidad Autónoma de Madrid,The Council for Scientific and Industrial Research,40,33
Universidad Autónoma de Madrid,Hankamer University,37,58
Universidad Autónoma de Madrid,Cheung Kong Graduate School of Business,32,29
Universidad Autónoma de Madrid,Namibia University of Science and Technology,41,44
Universidad Autónoma de Madrid,"Theory Garden, LLC",29,30
Universidad Autónoma de Madrid,GIS Lab/SERI,33,29
Universidad Autónoma de Madrid,Cyram,17,12
Universidad Autónoma de Madrid,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,28
Universidad Autónoma de Madrid,Quebec Centre for the Hearing Impaired,38,36
Universidad Autónoma de Madrid,Faculty of Business and Management,38,29
Universidad Autónoma de Madrid,Pratt Institute,27,27
Universidad Autónoma de Madrid,"Aspen Technology, Inc.",27,24
Universidad Autónoma de Madrid,Yangzhou University,37,38
Universidad Autónoma de Madrid,AU Optronics Taiwan,33,38
Universidad Autónoma de Madrid,Sogang University,38,48
Universidad Autónoma de Madrid,Instrata Ltd,33,24
Universidad Autónoma de Madrid,"Papworth Hospital, NHS Foundation Trust",29,36
Universidad Autónoma de Madrid,Ruppin Academic Center,35,43
Universidad Autónoma de Madrid,SAP Australia Pty Ltd,39,40
Universidad Autónoma de Madrid,University of Alaska Anchorage,50,51
Universidad Autónoma de Madrid,China Institute of Water Resources and Hydropower Research,34,32
Universidad Autónoma de Madrid,FriendsLearn,33,29
Universidad Autónoma de Madrid,Korea Cancer Center Hospital,31,39
Universidad Autónoma de Madrid,"University of Ulsan, College of Medicine",49,44
Universidad Autónoma de Madrid,Cheil General Hospital and Women's Healthcare Center,37,32
Universidad Autónoma de Madrid,"The Catholic University of Korea, College of Medicine",41,44
Universidad Autónoma de Madrid,Malaysia University of Science and Technology,40,43
Universidad Autónoma de Madrid,University of Liechtenstein - ERCIS,46,42
Universidad Autónoma de Madrid,University of Teachers Education PHGR,45,52
Universidad Autónoma de Madrid,JCU,6,6
Universidad Autónoma de Madrid,HAAi,18,18
Universidad Autónoma de Madrid,Management Information Systems Department,34,34
