Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMLYON Business School,University Hospitals of Leicester NHS Trust,31,28
EMLYON Business School,H. John Heinz III Sch. Pub. Plcy. M.,34,38
EMLYON Business School,Indian Railways,27,32
EMLYON Business School,GBST Holdings Pty Ltd,33,37
EMLYON Business School,Anti Spam Working Group,31,27
EMLYON Business School,School of Technology and Management of Viseu,27,36
EMLYON Business School,Leuphana Universität Lüneburg,35,29
EMLYON Business School,Lomonosov Moscow State University,29,29
EMLYON Business School,Institute of Biological Physics of the Academy of Sciences of the USSR,26,24
EMLYON Business School,Bach Institute of Biochemistry,27,31
EMLYON Business School,Shenkar Engineering College,41,33
EMLYON Business School,Columbus State University,30,30
EMLYON Business School,National University of Sciences and Technology Pakistan,36,29
EMLYON Business School,Robert Morris University,35,26
EMLYON Business School,Hochschule Bonn-Rhein-Sieg,25,33
EMLYON Business School,Beijing Institute of Control Engineering,35,29
EMLYON Business School,Dingwall Enterprises Ltd,35,30
EMLYON Business School,SAP (Switzerland) Inc.,32,34
EMLYON Business School,Western Australian College of Advanced Education,31,31
EMLYON Business School,US West,28,34
EMLYON Business School,Duquesne University,34,34
EMLYON Business School,"Data Scientists, LLC",38,24
EMLYON Business School,Anhui University of Technology,42,35
EMLYON Business School,California State University East Bay,34,31
EMLYON Business School,Penn State Berks,37,42
EMLYON Business School,Rhode Island Hospital,37,37
EMLYON Business School,Zhejiang Chinese Medical University,35,35
EMLYON Business School,University of Bolton,38,29
EMLYON Business School,Nanchang University,29,24
EMLYON Business School,Florida Institute of Technology,42,38
EMLYON Business School,Southwest Petroleum University China,34,28
EMLYON Business School,Tarim Oilfield Company,32,23
EMLYON Business School,China National Petroleum Corporation,31,31
EMLYON Business School,UNSW Australia Business School,65,58
EMLYON Business School,Colorado State University - Division of Continuing Education,29,25
EMLYON Business School,SAP Australia Pty Ltd.,27,37
EMLYON Business School,Sch. of Comp. and Info. Sciences,30,31
EMLYON Business School,College of Medicine,29,29
EMLYON Business School,Kühne Logistics University,33,30
EMLYON Business School,eCampus University,35,30
EMLYON Business School,Uninettuno University,33,33
EMLYON Business School,National ICI Australia,32,32
EMLYON Business School,State University,32,26
EMLYON Business School,Wilfrid Laurier University,29,33
EMLYON Business School,École Centrale Paris,29,29
EMLYON Business School,University of Liechtenstein Vaduz,29,25
EMLYON Business School,Texas AandM International University,31,24
EMLYON Business School,Auburn University Montgomery,36,36
EMLYON Business School,Capital Medical University China,37,26
EMLYON Business School,Hefei National Laboratory for Physical Sciences at Microscale,34,24
EMLYON Business School,"Shincron Co., Ltd.",35,32
EMLYON Business School,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,32
EMLYON Business School,State Key Laboratory of Silicon Material Science,34,31
EMLYON Business School,Universite de Moncton,33,33
EMLYON Business School,"College of Chemistry and Molecular Engineering, Peking University",25,26
EMLYON Business School,Naval University of Engineering,30,30
EMLYON Business School,Institute for Community Research,33,33
EMLYON Business School,Hispanic Health Council,31,36
EMLYON Business School,"INFOBEYOND TECHNOLOGY, LLC",46,47
EMLYON Business School,University of Wroclaw,37,37
EMLYON Business School,SK Hynix Inc.,34,29
EMLYON Business School,"Tec-Ed, Inc.",29,31
EMLYON Business School,Caritas Institute of Higher Education,27,31
EMLYON Business School,The Education University of Hong Kong,41,31
EMLYON Business School,NEC Corporation,32,27
EMLYON Business School,Johannes Gutenberg Universität Mainz,31,32
EMLYON Business School,University of Applied Sciences Upper Austria,33,30
EMLYON Business School,Universität Bielefeld,28,33
EMLYON Business School,CNOOC Gas and Power Group,30,30
EMLYON Business School,Neodin Veterinary Science Institute,35,35
EMLYON Business School,Seoul Animal Clinic,34,39
EMLYON Business School,I. T. Partners Ltd.,29,26
EMLYON Business School,Banner Thunderbird Medical Center,29,33
EMLYON Business School,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,24
EMLYON Business School,Harris RF Communications,26,26
EMLYON Business School,Hebrew University of Jerusalem,35,31
EMLYON Business School,"Management Science Associates, Inc.",42,40
EMLYON Business School,Robert Gordon University,35,26
EMLYON Business School,LibRt B.V.,19,26
EMLYON Business School,Universite d'Artois,29,24
EMLYON Business School,AGH University of Science and Technology,42,32
EMLYON Business School,Peugeot,28,21
EMLYON Business School,DNV GL AS,26,32
EMLYON Business School,Universiti Kebangsaan Malaysia,27,35
EMLYON Business School,Sam Houston State University,32,32
EMLYON Business School,Sorbonne Universite,34,29
EMLYON Business School,Hogeschool Gent,43,49
EMLYON Business School,Universität Witten/Herdecke,24,29
EMLYON Business School,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,26
EMLYON Business School,Siping Central Hospital,36,27
EMLYON Business School,Ministry of Finance and National Planning,32,35
EMLYON Business School,Utah Division of Wildlife Resources,28,35
EMLYON Business School,"Edith Cowan University, South West Campus",38,32
EMLYON Business School,"iTherX Pharmaceuticals, Inc.",28,29
EMLYON Business School,Hatton Blue Ltd,43,43
EMLYON Business School,Università degli Studi di Torino,30,26
EMLYON Business School,"Intel Corporation, China",35,31
EMLYON Business School,Multimedia University,33,28
EMLYON Business School,Laboratório Nacional de Engenharia Civil,29,33
EMLYON Business School,Sprint Nextel,29,34
EMLYON Business School,ESSCA,30,30
EMLYON Business School,The Fourth Military Medical University,30,27
EMLYON Business School,City College of New York,30,30
EMLYON Business School,Triple,14,14
EMLYON Business School,Christian-Albrechts-Universität zu Kiel,26,30
EMLYON Business School,Novantis Group,33,28
EMLYON Business School,Volpe National Transportation System Center,34,34
EMLYON Business School,A.T. Kearney Based,30,36
EMLYON Business School,Universitätsklinikum Münster,28,29
EMLYON Business School,"Indian Statistical Institute, Kolkata",31,31
EMLYON Business School,Sungkonghoe University,32,27
EMLYON Business School,Jeju National University,35,26
EMLYON Business School,Royal Melbourne Hospital,43,43
EMLYON Business School,East China Normal University,32,36
EMLYON Business School,Konyang University,35,25
EMLYON Business School,Governors State University,29,25
EMLYON Business School,University of Virginiam,27,27
EMLYON Business School,Ministry of Health Nairobi,29,29
EMLYON Business School,EDF Electricite de France,26,26
EMLYON Business School,Institute for Work and Health Toronto,27,27
EMLYON Business School,Canadian Arthritis Patient Alliance,25,25
EMLYON Business School,University of California System,30,30
EMLYON Business School,Centre for Railway Information Systems,30,27
EMLYON Business School,University of Évora,34,35
EMLYON Business School,Universität Konstanz,29,24
EMLYON Business School,Human Resources Research Organization,41,34
EMLYON Business School,Lucas Engineering and Systems Ltd,36,29
EMLYON Business School,MTV Networks Germany GmbH,30,26
EMLYON Business School,Jönköping International Business School,62,64
EMLYON Business School,Ghana Institute of Management and Public Administration,23,29
EMLYON Business School,National Information and Communications Technology Australia,34,34
EMLYON Business School,Swiss Mobiliar,39,28
EMLYON Business School,The Richard Stockton College of New Jersey,28,31
EMLYON Business School,Open Digital Dentistry,27,27
EMLYON Business School,Academic Centre for Dentistry Amsterdam,26,26
EMLYON Business School,University of Cincinnat,31,27
EMLYON Business School,Rosary College,33,22
EMLYON Business School,DTE Energy Trading,25,25
EMLYON Business School,Chang'an University,29,24
EMLYON Business School,Secretaria Municipal de Conservação e Serviços Públicos,31,30
EMLYON Business School,Eskişehir Osmangazi Üniversitesi,30,34
EMLYON Business School,Sri Devaraj Urs Educational Trust,29,25
EMLYON Business School,R.L. Jalappa Institute of Technology,34,39
EMLYON Business School,Kalsruhe Institute of Technology (KIT),33,38
EMLYON Business School,CNRS/LIMSI Lab,33,33
EMLYON Business School,RBIT and Bio-Technology,40,36
EMLYON Business School,LR University,34,29
EMLYON Business School,Universiti of Kuala Lumpur,29,25
EMLYON Business School,EPR Centre,25,25
EMLYON Business School,Mapua University,32,26
EMLYON Business School,CWC,8,8
EMLYON Business School,Mpec,23,15
EMLYON Business School,IIT Council,30,24
EMLYON Business School,Jozef Stefan Institute,27,32
EMLYON Business School,Chhatrapati Shahu Ji Maharaj University,20,20
EMLYON Business School,UPPCB,15,15
EMLYON Business School,PCB,8,8
EMLYON Business School,Awadh University,26,26
EMLYON Business School,"Dr B. R. Ambedkar University, Agra",25,23
EMLYON Business School,University of Rzeszów,28,24
EMLYON Business School,Gannon University,36,26
EMLYON Business School,Plymouth State University,34,26
EMLYON Business School,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,22,21
EMLYON Business School,Cochin University of Science and Technology,40,31
EMLYON Business School,TEQIP,15,7
EMLYON Business School,Technische Universität Clausthal,41,30
EMLYON Business School,Aristotle University of Thessaloniki,31,31
EMLYON Business School,Androtics LLC,29,29
EMLYON Business School,Tokyo Metropolitan University,31,27
EMLYON Business School,Universidade Federal de Juiz de Fora,28,24
EMLYON Business School,Brno University of Technology,43,35
EMLYON Business School,Hannan University,31,26
EMLYON Business School,Vilinius University,34,39
EMLYON Business School,"Indian Institute of Science, Bangalore",30,31
EMLYON Business School,Universidad Nacional de Educacion a Distancia,30,30
EMLYON Business School,State Key Lab,29,29
EMLYON Business School,Technical University of Sofia,39,27
EMLYON Business School,Universidade do Algarve,31,22
EMLYON Business School,University of Michoacan,36,27
EMLYON Business School,Institute for Advanced Studies in Basic Sciences (IASBS,31,26
EMLYON Business School,Mälardalens högskola,38,30
EMLYON Business School,Indian Institute of Technology Banaras Hindu University,26,31
EMLYON Business School,Université Nice Sophia Antipolis,37,26
EMLYON Business School,Univerza v Mariboru,24,24
EMLYON Business School,University of Victoria,32,36
EMLYON Business School,Bauer College of Business,51,51
EMLYON Business School,"Compal Communications, Inc.",37,38
EMLYON Business School,Louisiana State University in Shreveport,39,32
EMLYON Business School,IK4-Ikerlan Technology Research Centre,30,40
EMLYON Business School,Universite Rennes 2 Haute Bretagne,29,29
EMLYON Business School,National Research Council Canada,33,33
EMLYON Business School,"Swiss Federal Institute of Technology EPFL, Lausanne",32,33
EMLYON Business School,Kathmandu Living Labs,33,23
EMLYON Business School,University of Lichtenstein,29,29
EMLYON Business School,TongMyong University,43,33
EMLYON Business School,BiZZdesign,25,31
EMLYON Business School,Dong-A University,36,26
EMLYON Business School,Högskolan i Halmstad,33,24
EMLYON Business School,Saginaw Valley State University,26,34
EMLYON Business School,Management Development Institute Gurgaon,35,26
EMLYON Business School,Politechnika Poznanska,27,27
EMLYON Business School,Ling Tung University,33,29
EMLYON Business School,Pegatron Corporation,33,29
