Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Helsingin Yliopisto,Champlain College,33,33
Helsingin Yliopisto,New America Foundation,29,29
Helsingin Yliopisto,Fort Hays State University,27,27
Helsingin Yliopisto,Faculty of Business and Economics at the University of Mönster,27,25
Helsingin Yliopisto,Alabama AandM University,28,28
Helsingin Yliopisto,United Airlines,35,35
Helsingin Yliopisto,Diamond Cluster International,29,33
Helsingin Yliopisto,CSSS de la Vieille-Capitale,35,26
Helsingin Yliopisto,"Institute for Systems and Computer Engineering, Technology and Science",22,25
Helsingin Yliopisto,University of Rochester School of Medicine and Dentistry,27,27
Helsingin Yliopisto,Texas AandM University-Corpus Christi,36,32
Helsingin Yliopisto,Liaocheng University,41,41
Helsingin Yliopisto,University of Canterbuury,27,27
Helsingin Yliopisto,Saint Leo University,46,41
Helsingin Yliopisto,Southeastern University,38,38
Helsingin Yliopisto,4S Information Technologies,43,43
Helsingin Yliopisto,Hertie School of Governance,30,35
Helsingin Yliopisto,General Atomics,35,24
Helsingin Yliopisto,RMD Engineering College,33,29
Helsingin Yliopisto,Sri manakulavinayagar Engineerng Collage,27,31
Helsingin Yliopisto,St. Xavier's Catholic College of Engineering,25,35
Helsingin Yliopisto,Business Engineering Institute,41,41
Helsingin Yliopisto,Bosch Software Innovation GmbH,33,33
Helsingin Yliopisto,Istel Ltd,36,36
Helsingin Yliopisto,Hochschule Liechtenstein University,41,41
Helsingin Yliopisto,İstanbul Şehir Üniversitesi,30,26
Helsingin Yliopisto,Robichaud Conseil,22,28
Helsingin Yliopisto,Telecom Eireann,29,41
Helsingin Yliopisto,"Water Technology Centre for Eastern Region, Orissa",32,29
Helsingin Yliopisto,University of Tennessee und WHU Vallendar,23,23
Helsingin Yliopisto,Police Information Technology Organisation (PITO),38,36
Helsingin Yliopisto,Islamic Azad University,29,29
Helsingin Yliopisto,"Institute for Information Management Bremen, GmbH",24,30
Helsingin Yliopisto,Hong Kong Jockey Club Institute of Chinese Medicine,31,34
Helsingin Yliopisto,SAP America,20,27
Helsingin Yliopisto,Shell Chemicals Seraya Pte Ltd.,32,33
Helsingin Yliopisto,Nan-Tai Institute of Technology,28,36
Helsingin Yliopisto,Max Planck Institute for Developmental Biology,31,28
Helsingin Yliopisto,"Fujitsu China Co., Ltd.",29,41
Helsingin Yliopisto,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,32
Helsingin Yliopisto,Terma AS,22,22
Helsingin Yliopisto,Provo School District,30,30
Helsingin Yliopisto,Alberta School of Business,27,36
Helsingin Yliopisto,Boerse Stuttgart Holding GmbH,25,33
Helsingin Yliopisto,Polytechnic Institute of Leiria,32,36
Helsingin Yliopisto,Ruhr West University of Applied Sciences,34,31
Helsingin Yliopisto,LS Industrial System,46,36
Helsingin Yliopisto,Korea Electric Power,31,36
Helsingin Yliopisto,Saint Joseph Mercy Health System,31,39
Helsingin Yliopisto,Korea National University of Transportation,32,32
Helsingin Yliopisto,PA Computers and Telecommunications,33,30
Helsingin Yliopisto,Western Australian Institute of Technology,33,33
Helsingin Yliopisto,Center in Health and Social Services of Grand Littoral,33,33
Helsingin Yliopisto,Jamaica Public Service Company Limited,32,28
Helsingin Yliopisto,British Airports Authority,36,27
Helsingin Yliopisto,U.S. Army Research Laboratory,29,21
Helsingin Yliopisto,Morgan-Keegan,19,31
Helsingin Yliopisto,Management Development Institute,39,31
Helsingin Yliopisto,Nord-Trøndelag University College,31,31
Helsingin Yliopisto,"GlassHouse Technologies, Inc.",29,39
Helsingin Yliopisto,Beizona Inc,33,33
Helsingin Yliopisto,Norwegian Centre for Integrated Care and Telemedicine,25,28
Helsingin Yliopisto,Dalton State University,29,29
Helsingin Yliopisto,Rajamangala University of Technology Lanna,23,30
Helsingin Yliopisto,Simmons School of Management,30,34
Helsingin Yliopisto,Royal Infirmary of Edinburgh,30,38
Helsingin Yliopisto,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,30
Helsingin Yliopisto,Progressive AS,30,24
Helsingin Yliopisto,Ernst and Young Denmark,29,29
Helsingin Yliopisto,OLX,9,9
Helsingin Yliopisto,Pittsburgh State Univ,25,25
Helsingin Yliopisto,Luxembourg School of Finance,26,34
Helsingin Yliopisto,Renfrew Center,24,18
Helsingin Yliopisto,Sinopec,38,38
Helsingin Yliopisto,Institute of Information Systems,35,35
Helsingin Yliopisto,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,32
Helsingin Yliopisto,Institut de réadaptation en déficience physique de Queébec,21,30
Helsingin Yliopisto,Horváth and Partner GmbH,23,29
Helsingin Yliopisto,Director of Relida Limited,36,31
Helsingin Yliopisto,Sheldon B. Lubar School of Business Administration,35,29
Helsingin Yliopisto,Columbia University Medical Center,26,30
Helsingin Yliopisto,B/E Aerospace Inc.,27,22
Helsingin Yliopisto,Université de la Méditerrannée,29,39
Helsingin Yliopisto,Universite Paris-Sud XI,33,24
Helsingin Yliopisto,Ningxia Electric Power Corp.,38,39
Helsingin Yliopisto,Community-based Innovation Systems GmbH,31,31
Helsingin Yliopisto,PHEPC,25,25
Helsingin Yliopisto,University of Copenhagen,28,42
Helsingin Yliopisto,Fooyin University Taiwan,28,37
Helsingin Yliopisto,Yüzüncü Yil Üniversitesi,33,36
Helsingin Yliopisto,New York State Office of General Services,27,30
Helsingin Yliopisto,BT Fulcrum,14,14
Helsingin Yliopisto,USTC-CityU Joint Research Center,27,31
Helsingin Yliopisto,Dongyang Technical College,27,27
Helsingin Yliopisto,USTC-CityU Joint Advanced Research Centre,23,27
Helsingin Yliopisto,Korea Institute of Procurement,33,29
Helsingin Yliopisto,London College of Fashion,36,36
Helsingin Yliopisto,FGV-EAESP 2029,18,18
Helsingin Yliopisto,S&P Consulting/Blenks Groupware,32,36
Helsingin Yliopisto,UNL and INESC,31,31
Helsingin Yliopisto,Guangdong Science Center,28,28
Helsingin Yliopisto,"Central-South Architectural Design Institute Co., Ltd.",33,34
Helsingin Yliopisto,Zhejiang Southeast Space Frame Group Co. Ltd.,31,23
Helsingin Yliopisto,COLT Telecom Group Limited,36,36
Helsingin Yliopisto,DEUTSCHER FUSSBALL-BUND EV,22,18
Helsingin Yliopisto,Woyne State University,29,29
Helsingin Yliopisto,School of Information Management,31,31
Helsingin Yliopisto,Universal Scientific Industrial Corp.,39,29
Helsingin Yliopisto,Ericsson,30,30
Helsingin Yliopisto,Optus,25,25
Helsingin Yliopisto,Faculty of Business and Economics,35,35
Helsingin Yliopisto,Pillsbury Company,28,28
Helsingin Yliopisto,Sociotechnic Solutions Ltd.,43,44
Helsingin Yliopisto,"Centre for Development of Advanced Computing, India",23,29
Helsingin Yliopisto,INSEAD,24,24
Helsingin Yliopisto,"ESSEC Asian Center, Singapore",38,34
Helsingin Yliopisto,Universidade Federal de Santa Catarina,25,25
Helsingin Yliopisto,MRC Health Services Research Collaboration,33,23
Helsingin Yliopisto,"YOUAI Co., Ltd.",24,32
Helsingin Yliopisto,Partners HealthCare,26,32
Helsingin Yliopisto,Interlace Corporation,35,25
Helsingin Yliopisto,Behrend College,29,29
Helsingin Yliopisto,First Consulting,29,46
Helsingin Yliopisto,Researcher at the Woolwich Centre for Computer Crime Research,25,22
Helsingin Yliopisto,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,19
Helsingin Yliopisto,Federal University of Technology,31,31
Helsingin Yliopisto,"Saavn, LLC",28,21
Helsingin Yliopisto,AT and T Research Bin Wei,27,27
Helsingin Yliopisto,Research Institute of Petroleum Exploration and Development,28,28
Helsingin Yliopisto,German Council of Science and Humanities,34,27
Helsingin Yliopisto,Marketing Research Manager,27,27
Helsingin Yliopisto,Client Service Director,38,33
Helsingin Yliopisto,CEO,18,18
Helsingin Yliopisto,New York Life Insurance,33,33
Helsingin Yliopisto,Colorado State University,27,27
Helsingin Yliopisto,Suzhou Psychiatric Hospital,39,39
Helsingin Yliopisto,Organisation Mondiale de la Santé,31,39
Helsingin Yliopisto,North China University of Water Resources and Electronic Power,25,30
Helsingin Yliopisto,VP Business Development,38,38
Helsingin Yliopisto,East China University of Political Science and Law,29,29
Helsingin Yliopisto,University of Phoenix,35,40
Helsingin Yliopisto,Northwest Arkansas Community College,33,25
Helsingin Yliopisto,"National University, San Diego",33,33
Helsingin Yliopisto,DataServ LLC,19,19
Helsingin Yliopisto,Dell SecureWorks,29,29
Helsingin Yliopisto,American Economics Institutions Faculty,31,34
Helsingin Yliopisto,Chengdu University of Information Technology,35,38
Helsingin Yliopisto,Southwest University of Political Science and Law,29,26
Helsingin Yliopisto,Swiss Federal Institute of Aquatic Science and Technology,29,29
Helsingin Yliopisto,C-DAC,0,8
Helsingin Yliopisto,Columbia Asia Hospital,39,44
Helsingin Yliopisto,Midland Hospital,40,29
Helsingin Yliopisto,Nestle Nutrition,34,34
Helsingin Yliopisto,Medical and Scientific Affairs,37,29
Helsingin Yliopisto,Consulting + Software AG,33,34
Helsingin Yliopisto,Daegu Gyeongbuk Institute of Science and Technology,29,29
Helsingin Yliopisto,Loyola University,33,33
Helsingin Yliopisto,ELearn Magazine,35,35
Helsingin Yliopisto,"Co., Ltd",22,24
Helsingin Yliopisto,Design Department,44,28
Helsingin Yliopisto,Sungshin University,47,47
Helsingin Yliopisto,CERSYRA,23,23
Helsingin Yliopisto,"Dublin City Council, Ireland",30,30
Helsingin Yliopisto,Infosys Limited,41,41
Helsingin Yliopisto,Marketing Intern with Rich Products Corporation,36,27
Helsingin Yliopisto,Shanxi Precision Metal Group,38,30
Helsingin Yliopisto,Innovation Management Consulting,31,35
Helsingin Yliopisto,Hyosung Group,44,31
Helsingin Yliopisto,Otto Beisheim Graduate School of Management,26,32
Helsingin Yliopisto,AgResearch Ruakura Research Centre,19,19
Helsingin Yliopisto,Sheridan College Institute of Technology and Advanced Learning,27,30
Helsingin Yliopisto,DemandTec Inc.,24,25
Helsingin Yliopisto,Henley Management College and Brunel University,33,30
Helsingin Yliopisto,Business Consulting,37,37
Helsingin Yliopisto,Singapore Mgmt. U. / Dartmouth College,28,26
Helsingin Yliopisto,Camerloher-Gymnasium Freising,29,38
Helsingin Yliopisto,Wuhan Institute of Virology Chinese Academy of Sciences,30,30
Helsingin Yliopisto,InfoMedia GmbH,24,30
Helsingin Yliopisto,Hong Kong Council of Social Service,33,33
Helsingin Yliopisto,Oracle Nederland BV,21,26
Helsingin Yliopisto,"Siemens Ltd, China",32,39
Helsingin Yliopisto,University of North,32,32
Helsingin Yliopisto,Hong Kong Technical College,30,26
Helsingin Yliopisto,International Management Consultants,33,29
Helsingin Yliopisto,Institute of Management Technology,30,34
Helsingin Yliopisto,Instituto Politécnico Nacional,37,42
Helsingin Yliopisto,Daeduk College,18,18
Helsingin Yliopisto,Institute of Design Optimization Co.,40,44
Helsingin Yliopisto,Technische Universitï¿½t Mï¿½nchen,26,34
Helsingin Yliopisto,Louisianna Tech University,40,40
Helsingin Yliopisto,"Facebook, Inc.",18,19
Helsingin Yliopisto,Asia-Pacific Institute of Creativity,29,29
Helsingin Yliopisto,Bangladesh University of Engineering and Technology,31,34
Helsingin Yliopisto,NCR/AT and T Corporation,33,28
Helsingin Yliopisto,Daqing Petroleum Institute,36,40
Helsingin Yliopisto,Daqing Petroleum Administrative Bureau,32,28
Helsingin Yliopisto,Open Polytechnic of New Zealand,28,24
Helsingin Yliopisto,Ingersoll-Rand Company,34,24
Helsingin Yliopisto,University of Malaysia,29,39
Helsingin Yliopisto,Epidemiological Unit,36,36
Helsingin Yliopisto,Shamoon College of Engineering,29,37
Helsingin Yliopisto,American Health Information Management Association (AHIMA),31,32
Helsingin Yliopisto,David R. Cheriton School of Computer Science,29,32
Helsingin Yliopisto,Chen Chi University,42,42
Helsingin Yliopisto,Jiangxi Province Patent Office,37,37
Helsingin Yliopisto,BBN Technologies,34,34
Helsingin Yliopisto,Harvey Mudd College,21,21
Helsingin Yliopisto,PricewaterhouseCoopers Center for Advanced Research,20,23
Helsingin Yliopisto,Southern New Hampshire University,35,35
Helsingin Yliopisto,"Applied Reactivity, Inc.",28,39
Helsingin Yliopisto,Academy of Arts and Sciences,26,26
Helsingin Yliopisto,"Cajana, Inc",20,21
Helsingin Yliopisto,Southern Medical University,35,35
Helsingin Yliopisto,Zhujiang Hospital,50,28
Helsingin Yliopisto,Barclay Research & Knowledge Centre,22,19
Helsingin Yliopisto,State University of New York Upstate Medical University,30,30
Helsingin Yliopisto,"Beijing Beida Software Engineering Development Co., Ltd",32,31
Helsingin Yliopisto,California State U,38,38
Helsingin Yliopisto,Princess Sumaya University,31,31
Helsingin Yliopisto,Qunnipiac University,36,36
Helsingin Yliopisto,Ernst and Young,35,29
Helsingin Yliopisto,Cabrini College,29,29
Helsingin Yliopisto,LEMNA,17,17
Helsingin Yliopisto,Texas Southern University,32,32
Helsingin Yliopisto,Expw: Consulting,29,35
Helsingin Yliopisto,Yantai University,33,33
Helsingin Yliopisto,Appalachien State University,30,30
Helsingin Yliopisto,PliXos GmbH,27,40
Helsingin Yliopisto,The London School of Econmocis and Political Science,34,28
Helsingin Yliopisto,Ordina Finance,24,36
Helsingin Yliopisto,Jiangsu Province Hospital,45,36
Helsingin Yliopisto,EAStreet CAROLINA UNIVERSITY,34,30
Helsingin Yliopisto,Hangzhou Automotive Engine Plant,35,35
Helsingin Yliopisto,College of Telecommunications and Information Technology,29,32
Helsingin Yliopisto,Fourth Shift,26,26
Helsingin Yliopisto,"Aclima, Inc.",26,28
Helsingin Yliopisto,U.S. General Services Administration,36,30
Helsingin Yliopisto,Network Centric Operations,36,40
Helsingin Yliopisto,Finnish Air Force HQ,31,31
Helsingin Yliopisto,Samsung Research America,23,19
Helsingin Yliopisto,Yichun University,33,33
Helsingin Yliopisto,Tobacco Monopoly Administration of Changsha County,26,29
Helsingin Yliopisto,San Jose University,37,37
Helsingin Yliopisto,ITHUM Srl,21,21
Helsingin Yliopisto,OC/ACE,8,24
Helsingin Yliopisto,Network Foundation and D-Age Management Limited,30,30
Helsingin Yliopisto,RISE Viktoria,31,31
Helsingin Yliopisto,Veterans Administration,38,29
Helsingin Yliopisto,Universite Paris-Saclay,33,29
Helsingin Yliopisto,"Advanced Semiconductor Engineering, Inc.",31,39
Helsingin Yliopisto,Dj and Dj Pty Ltd,28,28
Helsingin Yliopisto,Mechanical Engineering,34,34
Helsingin Yliopisto,Center for Advanced Technologies,31,27
Helsingin Yliopisto,Tianjin Third Central Hospital,41,33
Helsingin Yliopisto,Tianjin Haihe Hospital,49,34
Helsingin Yliopisto,Community Wireless Infrastructure Research Project/Deep Tech,23,20
Helsingin Yliopisto,University of Science and Technology of Chi,29,32
Helsingin Yliopisto,N.S.W. State Fisheries,24,35
Helsingin Yliopisto,MIT Haystack Observatory,33,37
Helsingin Yliopisto,Charles Darwin University,41,41
Helsingin Yliopisto,Information Systems at the University of Colorado in Colorado Springs,27,25
Helsingin Yliopisto,Best Practice Consulting AG (BPC),31,32
Helsingin Yliopisto,Mount Olive College,26,32
Helsingin Yliopisto,Child and Adolescent Team,32,32
Helsingin Yliopisto,Ernst and Young Centre for Business Innovation,34,28
Helsingin Yliopisto,St Francis Xavier U,26,26
Helsingin Yliopisto,University of Colorado Denve,30,30
Helsingin Yliopisto,Independent Researcher,24,24
Helsingin Yliopisto,Lusófona University,37,38
Helsingin Yliopisto,"ALDI, Inc.",28,30
Helsingin Yliopisto,Economic Commission for West Africa,30,30
Helsingin Yliopisto,University of Virginia�s McIntire School of Commerce,31,25
Helsingin Yliopisto,Reco Bell Inc.,24,38
Helsingin Yliopisto,Media Defender: Inc,26,32
Helsingin Yliopisto,Universidad PolitCrossed D Signcnica de Madrid,25,28
Helsingin Yliopisto,IT Outsourcing,30,30
Helsingin Yliopisto,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,23
Helsingin Yliopisto,Seinäjoen Ammattikorkeakoulu,34,26
Helsingin Yliopisto,Université Jean Monnet Saint Etienne,29,33
Helsingin Yliopisto,Distimo,31,31
Helsingin Yliopisto,Waikato Institute of Technology,28,36
Helsingin Yliopisto,Baker College,19,19
Helsingin Yliopisto,National Medical Research Council (NMRC),24,25
Helsingin Yliopisto,Holy Cross Health System,33,33
Helsingin Yliopisto,The W. A. Franke College of Business,29,30
Helsingin Yliopisto,"Protean, Inc.",25,33
Helsingin Yliopisto,Vector Consulting Services,36,40
Helsingin Yliopisto,Nijenrode,29,29
Helsingin Yliopisto,Pohang Iron & Steel Co,44,31
Helsingin Yliopisto,Korea Conformity Laboratories,33,29
Helsingin Yliopisto,Cyanamid (Singapore) Pvt. Ltd,29,31
Helsingin Yliopisto,Hochschule für Philosophie,31,32
Helsingin Yliopisto,Saint Mary's College of California,34,34
Helsingin Yliopisto,Institut Teknologi Bandung,31,36
Helsingin Yliopisto,Farmingdale State College,32,32
Helsingin Yliopisto,Texas A and M International University,35,28
Helsingin Yliopisto,Faculté Département LEA,19,25
Helsingin Yliopisto,Oliver Wyman,26,26
Helsingin Yliopisto,Chinese Naval Academy Kaohsiung,32,32
Helsingin Yliopisto,The Mount Sinai Medical Center,37,33
Helsingin Yliopisto,Research Institute of Intelligent Manufacture and Control,29,24
Helsingin Yliopisto,Boltzmannstr. 3,29,30
Helsingin Yliopisto,Danmarks Pæagogiske Universitetsskole,29,29
Helsingin Yliopisto,CEO,18,18
Helsingin Yliopisto,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,26
Helsingin Yliopisto,Plastic Plant of Daqing Petrochemical Company,31,28
Helsingin Yliopisto,The Transpo Group,33,28
Helsingin Yliopisto,Wavetronix LLC,30,24
Helsingin Yliopisto,Argonne National Laboratory,39,30
Helsingin Yliopisto,Research Councils UK,31,21
Helsingin Yliopisto,"Khalsa College, Amritsar",33,24
Helsingin Yliopisto,Nagoya Institute of Technology,33,33
Helsingin Yliopisto,Specialist People Foundation,34,38
Helsingin Yliopisto,Arthur D. Little International Inc.,30,35
Helsingin Yliopisto,Universita del Salento,39,39
Helsingin Yliopisto,London Metropolitan University,37,37
Helsingin Yliopisto,SBC Technology Resources,28,28
