Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Warning Systems Inc,William E. Simon Grad. Sch. Bus. A.,32,38
Advanced Warning Systems Inc,Université,26,27
Advanced Warning Systems Inc,St George's University of London,27,33
Advanced Warning Systems Inc,Rethink Mental Illness,32,36
Advanced Warning Systems Inc,University of Huddersfield,30,30
Advanced Warning Systems Inc,Together for Mental Wellbeing,28,35
Advanced Warning Systems Inc,RTI International,31,36
Advanced Warning Systems Inc,Noah's Ark Lab,24,29
Advanced Warning Systems Inc,SSPA Sweden AB,24,33
Advanced Warning Systems Inc,Research Center for Information Technology,34,34
Advanced Warning Systems Inc,CyberMedia,26,26
Advanced Warning Systems Inc,Hebei Normal University,31,27
Advanced Warning Systems Inc,University of Shanghai for Science and Technology,31,36
Advanced Warning Systems Inc,Xihua University,32,27
Advanced Warning Systems Inc,Jinwen University of Science Technology,33,36
Advanced Warning Systems Inc,Karl Eller Grad. Sch. Mgmt.,25,23
Advanced Warning Systems Inc,Dongyang Mirae University,38,34
Advanced Warning Systems Inc,Ministry of Finance,34,43
Advanced Warning Systems Inc,"Engineering and Physical Sciences Research Council, UK",34,40
Advanced Warning Systems Inc,Lake University,37,33
Advanced Warning Systems Inc,University of Northern British Columbia,30,24
Advanced Warning Systems Inc,Shandong University of Science and Technology,36,38
Advanced Warning Systems Inc,Haier Inc.,37,32
Advanced Warning Systems Inc,Telcordia Poland Sp. z o.o.,29,34
Advanced Warning Systems Inc,IBM Ireland Limited,30,30
Advanced Warning Systems Inc,Maoming University,35,30
Advanced Warning Systems Inc,NHS Southampton Clinical Commissioning Group,31,31
Advanced Warning Systems Inc,Butler University,31,27
Advanced Warning Systems Inc,Geospin GmbH,25,25
Advanced Warning Systems Inc,West China Hospital of Sichuan University,29,29
Advanced Warning Systems Inc,Guangxi University for Nationalities,34,34
Advanced Warning Systems Inc,Cattaneo University,43,38
Advanced Warning Systems Inc,Mcmaser University,35,30
Advanced Warning Systems Inc,University of Michigan's School of Business Administration,30,33
Advanced Warning Systems Inc,Dalton State College,38,33
Advanced Warning Systems Inc,Jacksonville University,35,31
Advanced Warning Systems Inc,The Netherlands Cancer Institute,40,43
Advanced Warning Systems Inc,Caramba Labs. Software AG,34,38
Advanced Warning Systems Inc,Los Alamos National Laboratory,28,34
Advanced Warning Systems Inc,Atomic Weapons Establishment,39,39
Advanced Warning Systems Inc,"Sandia National Laboratories, New Mexico",41,39
Advanced Warning Systems Inc,Commissariat à ĹÉnergie Atomique,33,39
Advanced Warning Systems Inc,University of Rochester Laboratory for Laser Energetics,29,29
Advanced Warning Systems Inc,Bechtel,17,23
Advanced Warning Systems Inc,Ministry of Health Malawai,26,30
Advanced Warning Systems Inc,IBM China Research Laboratory,25,32
Advanced Warning Systems Inc,Stevens University,35,30
Advanced Warning Systems Inc,"James Cook University, Australia",33,34
Advanced Warning Systems Inc,The Information Management Group (IMG AG,29,27
Advanced Warning Systems Inc,APM Terminals Management B.V,32,39
Advanced Warning Systems Inc,Waynesburg College,30,35
Advanced Warning Systems Inc,Hunan Electric Power Company,32,32
Advanced Warning Systems Inc,State Grid Human Electric Power Company,33,30
Advanced Warning Systems Inc,Belmont University,30,26
Advanced Warning Systems Inc,Texas A&M University-Commerce,32,39
Advanced Warning Systems Inc,Hogeschool van Arnhem en Nijmegen,39,39
Advanced Warning Systems Inc,Sunnaas Rehabilitation Hospital,31,27
Advanced Warning Systems Inc,Lombardi Comprehensive Cancer Center,34,44
Advanced Warning Systems Inc,Roswell Park Cancer Institute,39,46
Advanced Warning Systems Inc,Potomac Hospital,23,23
Advanced Warning Systems Inc,Nicholls State University,34,38
Advanced Warning Systems Inc,Society of Simulation and Gaming of,32,38
Advanced Warning Systems Inc,Copenhagen Busness School,38,26
Advanced Warning Systems Inc,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,31,35
Advanced Warning Systems Inc,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",32,34
Advanced Warning Systems Inc,University of Hawaii at Manoa,35,28
Advanced Warning Systems Inc,University of Science and Technology (UST),34,38
Advanced Warning Systems Inc,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,35
Advanced Warning Systems Inc,National Research Council,38,38
Advanced Warning Systems Inc,Manhattan College,31,31
Advanced Warning Systems Inc,Metallurgy School,31,22
Advanced Warning Systems Inc,Guizhou Academy of Sciences,33,33
Advanced Warning Systems Inc,Gangnam Severance Hospital,33,33
Advanced Warning Systems Inc,Augusta University,35,30
Advanced Warning Systems Inc,Syracuse University and Jönköping International Business School,37,36
Advanced Warning Systems Inc,Bowling Green University,31,27
Advanced Warning Systems Inc,Hood College,25,20
Advanced Warning Systems Inc,Indian Statistical Institute Bangalore,36,39
Advanced Warning Systems Inc,Kharkevich Institute for Information Transmission Problems RAS,36,36
Advanced Warning Systems Inc,SG Automatisering,31,40
Advanced Warning Systems Inc,Honeywell International Inc.,39,47
Advanced Warning Systems Inc,KPMG LLP,11,11
Advanced Warning Systems Inc,Tonji University,32,27
Advanced Warning Systems Inc,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,35
Advanced Warning Systems Inc,Done Inc,39,39
Advanced Warning Systems Inc,Metso Corporation,27,27
Advanced Warning Systems Inc,IBS-Hyderabad,20,29
Advanced Warning Systems Inc,Institute of Management Technology,32,32
Advanced Warning Systems Inc,Ancitel Lombardia,36,44
Advanced Warning Systems Inc,Universidad del Desarrollo,26,33
Advanced Warning Systems Inc,School of Electrical and Computer Engineering,33,36
Advanced Warning Systems Inc,Krannert School of Management,35,28
Advanced Warning Systems Inc,Synergy Semiconductor Corp,41,41
Advanced Warning Systems Inc,School of Aeronautics and Astronautics,36,33
Advanced Warning Systems Inc,School of Chemical Engineering,31,34
Advanced Warning Systems Inc,Nokia Networks,29,33
Advanced Warning Systems Inc,IBM Israel - Haifa Research Lab,31,35
Advanced Warning Systems Inc,USTC-CityU Joint Advanced Study Institute,41,49
Advanced Warning Systems Inc,McKendree College,31,27
Advanced Warning Systems Inc,Inventivio GmbH,28,28
Advanced Warning Systems Inc,Multimedia Skills B.V.,28,29
Advanced Warning Systems Inc,IBM,13,13
Advanced Warning Systems Inc,Hangzhou Automotive Engine Plant,33,37
Advanced Warning Systems Inc,Laval University,41,36
Advanced Warning Systems Inc,DNV GL Oil and Gas Technology Centre,38,38
Advanced Warning Systems Inc,DaLian Fisheries University,36,40
Advanced Warning Systems Inc,Indian Institute of Management Kozhikode,35,38
Advanced Warning Systems Inc,Universidad Diego Portales,37,33
Advanced Warning Systems Inc,University of Michigan School of Dentistry,26,29
Advanced Warning Systems Inc,Isra University,33,28
Advanced Warning Systems Inc,Korea Automotive Technology Institute,31,40
Advanced Warning Systems Inc,Chassis and Powertrain Engineering Team 2,46,38
Advanced Warning Systems Inc,DHL Express Global Head Office,31,28
Advanced Warning Systems Inc,Salem State University,36,36
Advanced Warning Systems Inc,"LNM Institute of Information Technology (Deemed University), Jaipur",27,35
Advanced Warning Systems Inc,Taobao,12,12
Advanced Warning Systems Inc,CB Richard Ellis,32,32
Advanced Warning Systems Inc,Wuhan University of Science and Technology,34,43
Advanced Warning Systems Inc,Pfizer Inc.,31,32
Advanced Warning Systems Inc,East China Institute of Technology,32,35
Advanced Warning Systems Inc,EBS Business School,34,30
Advanced Warning Systems Inc,Nanya Institute of Technology Taiwan,34,34
Advanced Warning Systems Inc,Chonbuk National University,33,29
Advanced Warning Systems Inc,National Credit Card Center of R.O.C.,40,38
Advanced Warning Systems Inc,Management Sciences and System,52,55
Advanced Warning Systems Inc,"Dong Fang Elect. Info Indust Co.,Ltd",38,35
Advanced Warning Systems Inc,Fraunhofer Institute for Experimental Software Engineering IESE,31,31
Advanced Warning Systems Inc,Information Science Research Centre,32,38
Advanced Warning Systems Inc,New City Media,33,33
Advanced Warning Systems Inc,Jaypee Institute of Information Technology University,30,30
Advanced Warning Systems Inc,University of East London,34,30
Advanced Warning Systems Inc,Digital of Game and Animation Design,44,38
Advanced Warning Systems Inc,"ValueQuest, Ltd.",27,29
Advanced Warning Systems Inc,College of Applied Sciences,36,36
Advanced Warning Systems Inc,RCC,13,13
Advanced Warning Systems Inc,Baan Company,35,40
Advanced Warning Systems Inc,ID Research,31,31
Advanced Warning Systems Inc,Northeast Normal University,33,33
Advanced Warning Systems Inc,Institute of Computer Science Crete,32,35
Advanced Warning Systems Inc,University of Georgia,29,24
Advanced Warning Systems Inc,Shenyang University of Technology,33,26
Advanced Warning Systems Inc,Université Paul Cézanne Aix-Marseille III,32,39
Advanced Warning Systems Inc,EDS Center for Advanced Research,43,53
Advanced Warning Systems Inc,Thebigword,16,21
Advanced Warning Systems Inc,MSU College of Natural Science,34,34
Advanced Warning Systems Inc,Hebei University of Technology,31,28
Advanced Warning Systems Inc,Rail Safety and Standards Board Ltd,35,41
Advanced Warning Systems Inc,"PA Consulting Group, United Kingdom",38,29
Advanced Warning Systems Inc,ANGLE Technology Limited,35,38
Advanced Warning Systems Inc,Payment and Control Agency for Guidance and Guarantee Community Aid,34,34
Advanced Warning Systems Inc,Beijing National Laboratory for Molecular Sciences,31,28
Advanced Warning Systems Inc,University of Masachusetts,33,33
Advanced Warning Systems Inc,Mortgage Bankers Association,39,36
Advanced Warning Systems Inc,HCI,13,13
Advanced Warning Systems Inc,London Life Insurance Company,35,39
Advanced Warning Systems Inc,St. Edward's University,39,40
Advanced Warning Systems Inc,Universidade Federal de Santa Maria,32,35
Advanced Warning Systems Inc,Carson Newman College,37,41
Advanced Warning Systems Inc,Laurea-ammattikorkeakoulu,19,26
Advanced Warning Systems Inc,"Mayo Clinic in Jacksonville, Florida",34,35
Advanced Warning Systems Inc,Università degli Studi di Genova,37,37
Advanced Warning Systems Inc,"A-Star, Singapore Institute of Manufacturing Technology",34,34
Advanced Warning Systems Inc,Daimler AG,32,32
Advanced Warning Systems Inc,National Formosa University Taiwan,35,32
Advanced Warning Systems Inc,Samford University,35,30
Advanced Warning Systems Inc,University of Dar Es Salaam,33,36
Advanced Warning Systems Inc,Air Force Research Laboratory,28,32
Advanced Warning Systems Inc,University of Peloponnese,26,26
Advanced Warning Systems Inc,AT&T Information Systems,50,50
Advanced Warning Systems Inc,Capgemini Nederland B.V.,27,31
Advanced Warning Systems Inc,Northwest A&F University,35,35
Advanced Warning Systems Inc,PricewaterhouseCoopers Advisory N.V.,34,35
Advanced Warning Systems Inc,Nottingham Business School,37,33
Advanced Warning Systems Inc,Ritsumeikan Asia Pacific University,29,35
Advanced Warning Systems Inc,SMA Solar Technology AG,31,35
Advanced Warning Systems Inc,Standard Chartered Bank,43,39
Advanced Warning Systems Inc,"University of the Punjab, Lahore",30,34
Advanced Warning Systems Inc,The Hague University of Applied Sciences,35,41
Advanced Warning Systems Inc,Vidya Technologies,30,26
Advanced Warning Systems Inc,Varsinais-Suomen sairaanhoitopiiri,35,39
Advanced Warning Systems Inc,Matematički Institut SANU,34,34
Advanced Warning Systems Inc,Carteret Community College,30,30
Advanced Warning Systems Inc,Kelley School of Business,23,23
Advanced Warning Systems Inc,Templeton College,22,31
Advanced Warning Systems Inc,Engaged Enterprise,35,39
Advanced Warning Systems Inc,ROOM Solutions Ltd,26,30
Advanced Warning Systems Inc,"Curriculum and Training Solutions, LLC",45,49
Advanced Warning Systems Inc,Takming University of Science and Technology,33,39
Advanced Warning Systems Inc,Mega Financial Holding Company,38,34
Advanced Warning Systems Inc,ISO Innovative Analytics,38,38
Advanced Warning Systems Inc,Bournemouth University,32,28
Advanced Warning Systems Inc,Intl. Center for Electronic Commerce,31,35
Advanced Warning Systems Inc,Indiana University Kokomo,34,34
Advanced Warning Systems Inc,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,32
Advanced Warning Systems Inc,Bristol Royal Infirmary,27,24
Advanced Warning Systems Inc,University of Applied Sciences Neu-Ulm,33,39
Advanced Warning Systems Inc,Oslo University Hospital,27,23
Advanced Warning Systems Inc,Great Plains Regional Medical Center,34,34
Advanced Warning Systems Inc,Hangzhou Normal University,33,30
Advanced Warning Systems Inc,Agilisys Ltd.,29,30
Advanced Warning Systems Inc,Serco Systems Ltd.,48,49
Advanced Warning Systems Inc,Universidade de Macau,33,33
Advanced Warning Systems Inc,USTC-City U Joint Research Center,30,33
Advanced Warning Systems Inc,Sears Holding Corporation Chicago,36,36
Advanced Warning Systems Inc,Universidade do Estado do Rio de Janeiro,35,35
Advanced Warning Systems Inc,University of Aberdeen School of Medicine,32,35
Advanced Warning Systems Inc,INTRASOFT International S.A.,32,36
Advanced Warning Systems Inc,Monster Technologies,29,29
Advanced Warning Systems Inc,University of Augsbur,24,24
Advanced Warning Systems Inc,Webster State University,31,38
Advanced Warning Systems Inc,Chandragupt Institute of Management,38,41
Advanced Warning Systems Inc,Millikin University,30,26
Advanced Warning Systems Inc,Zhongshan Torch Polytechnic,36,29
Advanced Warning Systems Inc,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,41,39
Advanced Warning Systems Inc,Urban Institute,37,37
Advanced Warning Systems Inc,Universiti Teknologi Petronas,32,28
Advanced Warning Systems Inc,Brooks City-Base,23,27
Advanced Warning Systems Inc,135 S. State College Blvd BRO-100,23,30
Advanced Warning Systems Inc,Shih Hsin University,29,29
Advanced Warning Systems Inc,Faculty of Management and Organization,36,39
Advanced Warning Systems Inc,Ramapo College of New Jersey,32,29
Advanced Warning Systems Inc,"Merck & Co., Inc.",31,40
Advanced Warning Systems Inc,"Dickey Analytics, LLC",45,33
Advanced Warning Systems Inc,Nottingham University Hospitals NHS Trust,35,32
Advanced Warning Systems Inc,Ziba Design,31,31
Advanced Warning Systems Inc,Beijing Tongren Hospital,35,35
Advanced Warning Systems Inc,Philipps University,26,21
Advanced Warning Systems Inc,Siemens AG Osterreich,41,37
Advanced Warning Systems Inc,Deloitte Services LP,33,33
Advanced Warning Systems Inc,Business School,28,23
Advanced Warning Systems Inc,Alabama State University,35,35
Advanced Warning Systems Inc,Teredesai,27,32
Advanced Warning Systems Inc,Schlumberger,25,20
Advanced Warning Systems Inc,Enterprise Architect Consultant,34,34
