Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stony Brook University,University of Concepcion,43,65
Stony Brook University,University of Finance and Economics Mianyang,33,48
Stony Brook University,PearlRichards Foundation,26,35
Stony Brook University,University of,57,69
Stony Brook University,Atos Consulting NV,35,40
Stony Brook University,Pfeiffer University,59,59
Stony Brook University,Clayton State University,65,65
Stony Brook University,Georgia Gwinnett College,26,30
Stony Brook University,Serco Asia Pacific,30,25
Stony Brook University,University Middlesbrough,43,61
Stony Brook University,EBusiness Development,28,33
Stony Brook University,Local Government Denmark (LGDK,27,31
Stony Brook University,Federal Police Department,26,30
Stony Brook University,Korea Aerospace University,62,62
Stony Brook University,Shared Services International Inc.,29,29
Stony Brook University,Haicing Vocational High School of Technology and Commerce,25,25
Stony Brook University,IPAG Business School,29,29
Stony Brook University,Universite Francois-Rabelais Tours,32,57
Stony Brook University,IMT Institute for Advanced Studies Lucca,29,29
Stony Brook University,Hang Seng Management College,24,28
Stony Brook University,China Huanqiu Contracting and Engineering Corporation,27,32
Stony Brook University,School of Social,37,37
Stony Brook University,TD Ameritrade Inc,31,26
Stony Brook University,University of Louisana Monroe,39,59
Stony Brook University,Compliance and Risks,29,29
Stony Brook University,South Carelia Polytechnic,30,34
Stony Brook University,Multinational Development of Women in Technology (MDWIT),31,24
Stony Brook University,Science and Technology Policy Institute (STEPI),35,36
Stony Brook University,Guangdong Institute of Microbiology,32,32
Stony Brook University,Shell Canada Limited,29,24
Stony Brook University,IBM Taiwan Corporation,32,36
Stony Brook University,Informission,29,24
Stony Brook University,George Tech,24,24
Stony Brook University,Munich Re UK Life Branch,35,35
Stony Brook University,Dickson Computer Systems,43,35
Stony Brook University,Polaroid Corporation,29,38
Stony Brook University,Universidade Atlântica,41,51
Stony Brook University,Olm Systems,24,36
Stony Brook University,German University of Administrative Sciences Speyer,36,47
Stony Brook University,BiZZdesign,31,31
Stony Brook University,University of Applied Sciences of Zwickau,32,51
Stony Brook University,Arizona Department of Health Services,31,31
Stony Brook University,Weifang University,60,50
Stony Brook University,Universidad de La Habana,35,48
Stony Brook University,Shaanxi University of Technology,48,63
Stony Brook University,Open Text,32,32
Stony Brook University,School of Management,38,19
Stony Brook University,"Cook Systems International, Inc.",30,42
Stony Brook University,"Jaguar Land Rover, UK",33,33
Stony Brook University,IT Institute,35,35
Stony Brook University,NYC,16,16
Stony Brook University,Uniwersytet im. Adama Mickiewicza w Poznaniu,21,37
Stony Brook University,Sydney Children's Hospital,38,33
Stony Brook University,Federal Ministry of Health Nigeria,39,39
Stony Brook University,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,30
Stony Brook University,WHO,8,8
Stony Brook University,UNICEF,29,29
Stony Brook University,CORE Group Partners Project,41,37
Stony Brook University,Center for Substance Abuse Treatment,31,34
Stony Brook University,Symbiosis Institute of Operations Management,33,27
Stony Brook University,Villa Maria Society,34,39
Stony Brook University,Kenyatta University,63,68
Stony Brook University,University of Venda for Science and Technology,38,53
Stony Brook University,University of Nairobi,47,70
Stony Brook University,Insight Centre for Data Analytics,33,33
Stony Brook University,HP European Innovation Center,35,31
Stony Brook University,Softeco Sismat SpA,35,30
Stony Brook University,Innovation Lab. Comverse,43,31
Stony Brook University,Shanghai Software Center,35,30
Stony Brook University,Palmetto Health Richland,26,26
Stony Brook University,"Arab Academy for Banking and Financial Sciences, Jordan",23,24
Stony Brook University,Adler Planetarium,31,31
Stony Brook University,Baxter Healthcare Corporation,27,39
Stony Brook University,Royal Tropical Institute - KIT,42,28
Stony Brook University,Faculty of Economics and Business Administration,34,34
Stony Brook University,Jimei University,58,58
Stony Brook University,University of Sydney Faculty of Health Sciences,32,49
Stony Brook University,ACT Health,25,25
Stony Brook University,Canberra Hospital,36,36
Stony Brook University,Faculty of Engineering,45,32
Stony Brook University,NERA Economic Consulting,35,39
Stony Brook University,Amsterdam Business School,34,30
Stony Brook University,Shanghai Institute of Planned Parenthood Research,31,28
Stony Brook University,University of International Business and Economy,34,51
Stony Brook University,ESAN,15,15
Stony Brook University,Cape Breton University,68,73
Stony Brook University,Shanghai BizEngine Consulting Co,33,33
Stony Brook University,Southwestern University of Finance,50,57
Stony Brook University,Ningbo City College,34,24
Stony Brook University,Ivey School,24,24
Stony Brook University,Center for Research on Information Technology and Organizations (CRITO),28,31
Stony Brook University,Mittuniversitetet,51,51
Stony Brook University,MYcroarray,31,25
Stony Brook University,Wilson Learning Corporation,37,37
Stony Brook University,Jaypee Business School,32,27
Stony Brook University,Nanjing Institute of Technology,26,26
Stony Brook University,Prince of Wales Hospital Hong Kong,29,36
Stony Brook University,JFR of CNUandICT,37,26
Stony Brook University,Harvard School of Public Health,34,30
Stony Brook University,Naval Academy,23,23
Stony Brook University,Hanyang Cyber University,70,70
Stony Brook University,IBM Deutschland,22,22
Stony Brook University,Universitat Trier,46,56
Stony Brook University,Meiho University,63,63
Stony Brook University,Redflex Traffic System,23,32
Stony Brook University,Cullen Group,29,18
Stony Brook University,Information Management at Erasmus University,48,48
Stony Brook University,Sunway University,72,72
Stony Brook University,University of Centra,48,67
Stony Brook University,Shri Shankaracarya Institute of Technology and Management,25,28
Stony Brook University,Seeing Stone Ltd,37,32
Stony Brook University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,25
Stony Brook University,SAP Research,29,29
Stony Brook University,Lubar School of Business,39,30
Stony Brook University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,48
Stony Brook University,Yerevan Physics Institute,30,30
Stony Brook University,University ‘Guglielmo Marconi’ of Rome,33,55
Stony Brook University,London School of Economiscs,37,29
Stony Brook University,BlueBridge Technologies,31,36
Stony Brook University,Ernst and Young,38,38
Stony Brook University,Business and Technology,31,36
Stony Brook University,Initi8,21,21
Stony Brook University,Guangzhou Red Cross Hospital,32,36
Stony Brook University,PSNA College of Engineering and Technology,41,31
Stony Brook University,CFI Group,26,19
Stony Brook University,"DENSO International America, Inc.",33,38
Stony Brook University,Centro de Investigación y Docencia Económicas (CIDE),30,37
Stony Brook University,Logistical Engineering University China,49,49
Stony Brook University,Beijing Canbao Institute of Architectural Design,31,29
Stony Brook University,Citibank N.A.,29,29
Stony Brook University,Amiens School of Management,33,20
Stony Brook University,Universite de Bretagne Occidentale,32,54
Stony Brook University,Fraud Risk Management Analytics,30,30
Stony Brook University,University Heights,50,60
Stony Brook University,4230 DJ Meerkerk,26,21
Stony Brook University,DaeWoo Electronics Corp.,30,40
Stony Brook University,China Construction Bank,31,36
Stony Brook University,Anhui Provincial Hospital,38,26
Stony Brook University,"Mayooth University, Co. Kildare",53,59
Stony Brook University,State Oceanic Administration China,32,32
Stony Brook University,The Congenital Heart Institute of Florida (CHIF),31,29
Stony Brook University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,38
Stony Brook University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",26,36
Stony Brook University,Children's HeartLink,24,29
Stony Brook University,University of Bambergxs,44,67
Stony Brook University,Southern Taiwan University of Science and Technology,41,46
Stony Brook University,Shenyang Aerospace University,67,67
Stony Brook University,Pra Ming Project,32,26
Stony Brook University,South Australian Research and Development Institute,33,33
Stony Brook University,Bureau of Traffic Services,33,38
Stony Brook University,Kunming Institute of Botany Chinese Academy of Sciences,29,29
Stony Brook University,University of Southern,45,73
Stony Brook University,Minnesota State University Mankato,50,57
Stony Brook University,Mercer University,62,62
Stony Brook University,MPR Teltech Ltd,22,27
Stony Brook University,Pro Dynamics Consultants Pte Ltd,30,33
Stony Brook University,Guangdong University of Science & Technology,39,56
Stony Brook University,Shiv Nadar University,65,65
Stony Brook University,NORWEGIAN AIR SHUTTLE ASA,34,34
Stony Brook University,Service and Operations,32,36
Stony Brook University,Sentrana Inc.,29,24
Stony Brook University,Software Engineering Institute,42,31
Stony Brook University,University of Derby,49,68
Stony Brook University,Rich Products Corporation,26,38
Stony Brook University,Penn State's Great Valley School of Graduate Professional Studies,30,28
Stony Brook University,Information and Decision Sciences,33,33
Stony Brook University,Center for Research in Electronic Commerce,31,31
Stony Brook University,Vermont Blueprint for Health,36,40
Stony Brook University,Onpoint Health Data,29,29
Stony Brook University,"Graz University of Technology, Institute of Software Technology",31,48
Stony Brook University,Lapin Yliopisto,32,27
Stony Brook University,INSEAD,14,14
Stony Brook University,Deutsche Leasing AG,24,29
Stony Brook University,Center for Creative Leadership,38,35
Stony Brook University,SEGi University,65,65
Stony Brook University,"ULVAC, Inc.",18,26
Stony Brook University,Debian Developer,26,32
Stony Brook University,Beiersdorf AG,29,29
Stony Brook University,Hubei University of Technology,46,65
Stony Brook University,Ulsan National Institute of Science and Technology,33,28
Stony Brook University,Accenture,19,19
Stony Brook University,OTE S.A.,20,28
Stony Brook University,Royal Holloway Management School,33,30
Stony Brook University,HAY Group Inc.,33,34
Stony Brook University,Faculty of Business,44,34
Stony Brook University,Polish-American Freedom Foundation,32,29
Stony Brook University,Universidade Eduardo Mondlane,31,55
Stony Brook University,Henley Business School,36,32
Stony Brook University,Cranfield School of Management Forum,28,24
Stony Brook University,Microsoft Deutschland GmbH,25,29
Stony Brook University,New York University Shanghai,60,56
Stony Brook University,Université de Picardie Jules Verne,32,44
Stony Brook University,"OPHIT Co., Ltd.",27,35
Stony Brook University,University of Washington School of Public Health and Community Medicine,30,34
Stony Brook University,"Health-e, LLC",11,18
Stony Brook University,Evans and Peck,22,22
Stony Brook University,Luoyang Tractor Institute Co. Ltd.,36,33
Stony Brook University,University of Texas at RGV,42,58
Stony Brook University,Sichuan College of Traditional Chinese Medicine,32,26
Stony Brook University,Horvàth and Partners Management Consultants,28,31
Stony Brook University,Kean University,65,70
Stony Brook University,Epworth HealthCare,25,25
