Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of British Columbia Okanagan,TenneT TSO B.V.,30,23
University of British Columbia Okanagan,Beijing Fluid Filtration and Separation Technology Research Center,32,34
University of British Columbia Okanagan,University of Southern New Hampshire,53,53
University of British Columbia Okanagan,Stevens College,30,30
University of British Columbia Okanagan,CFO Program,24,24
University of British Columbia Okanagan,European University Viadrina,45,45
University of British Columbia Okanagan,Universidade Catolica de Santos,49,51
University of British Columbia Okanagan,CenPRA Centro de Pesquisas Renato Archer,33,33
University of British Columbia Okanagan,Seals GmbH,20,20
University of British Columbia Okanagan,University Rd,46,46
University of British Columbia Okanagan,Shri Sankaracarya Institute of Management and Technology,34,40
University of British Columbia Okanagan,The Logistics Institute-Asia Pacific,35,29
University of British Columbia Okanagan,ECI Health Partners,28,31
University of British Columbia Okanagan,Allegheny Health Network,25,22
University of British Columbia Okanagan,Azerbaijan Association of Zadeh's Legacy,35,33
University of British Columbia Okanagan,Huashan Hospital,25,29
University of British Columbia Okanagan,Saint Mary's University,32,55
University of British Columbia Okanagan,Marketing Department,24,27
University of British Columbia Okanagan,Precedence B.V.,15,23
University of British Columbia Okanagan,Ericsson,26,21
University of British Columbia Okanagan,Sabanci Üniversitesi,34,34
University of British Columbia Okanagan,Kahramanmaras Sütçü Imam Üniversitesi,29,50
University of British Columbia Okanagan,Central South University China School of Basic Medical Sciences,43,49
University of British Columbia Okanagan,Naval Training Equipment Center,31,31
University of British Columbia Okanagan,Indian School of Business,34,34
University of British Columbia Okanagan,"National University Hospital, Singapore",49,55
University of British Columbia Okanagan,Winston-Salem State University,29,46
University of British Columbia Okanagan,"IBM, Netherlands",25,26
University of British Columbia Okanagan,Centro Andaluz de Estudios Empresariales,28,28
University of British Columbia Okanagan,Universidad Complutense de Madrid,42,44
University of British Columbia Okanagan,Oregon Health and Science University,27,48
University of British Columbia Okanagan,Beijing University of Chemical Technology,52,62
University of British Columbia Okanagan,NeoDin Veterinary Science Institute,35,38
University of British Columbia Okanagan,Dr.Youn's Animal Hospital,31,31
University of British Columbia Okanagan,Texas A/M International University,30,52
University of British Columbia Okanagan,Shanghai Academy of Agricultural Sciences,40,38
University of British Columbia Okanagan,Qinghai Academy of Animal Science and Veterinary Medicine,35,38
University of British Columbia Okanagan,Qinghai Provincial Centre for Disease Control and Prevention,36,32
University of British Columbia Okanagan,Fuan University,37,52
University of British Columbia Okanagan,Molson Coors Brewing Company,39,39
University of British Columbia Okanagan,Efi Arazi School of Computer Science,35,40
University of British Columbia Okanagan,Weizmann Institute of Science Israel,37,37
University of British Columbia Okanagan,University of Indianapolis,58,58
University of British Columbia Okanagan,Strayer University,35,46
University of British Columbia Okanagan,Price Waterhouse & Co,30,28
University of British Columbia Okanagan,PersonalGenomes.org,28,31
University of British Columbia Okanagan,Sejong University,36,54
University of British Columbia Okanagan,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,34
University of British Columbia Okanagan,Bank Of China,35,31
University of British Columbia Okanagan,Korea Institute of Science and Technology Information,37,33
University of British Columbia Okanagan,W. P. Carey School of Business,29,36
University of British Columbia Okanagan,Linköpng University,34,56
University of British Columbia Okanagan,European Business School (Ebs,35,33
University of British Columbia Okanagan,Teradata Corporation,34,31
University of British Columbia Okanagan,Target,13,22
University of British Columbia Okanagan,Institute of Policy and Management Chinese Academy of Science,38,30
University of British Columbia Okanagan,Kutztown University,34,48
University of British Columbia Okanagan,UNESCO Institute for Lifelong Learning,47,44
University of British Columbia Okanagan,"Indian Institute of Technology (Indian School of Mines), Dhanbad",41,32
University of British Columbia Okanagan,Atlantic Service Centre,26,29
University of British Columbia Okanagan,Terra Nova National Park,35,35
University of British Columbia Okanagan,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,42,45
University of British Columbia Okanagan,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,43,47
University of British Columbia Okanagan,Dinalog,17,17
University of British Columbia Okanagan,BuyClub,26,22
University of British Columbia Okanagan,ANGEL IGLESIAS S.A. - IKUSI,30,32
University of British Columbia Okanagan,Loughborough University of Technology,53,55
University of British Columbia Okanagan,Ashland University,35,56
University of British Columbia Okanagan,UNC Wilmington,38,26
University of British Columbia Okanagan,Loughborough University,32,55
University of British Columbia Okanagan,Foshan University,36,54
University of British Columbia Okanagan,Loughborough School of Business and Economics,36,33
University of British Columbia Okanagan,GE Energy,17,17
University of British Columbia Okanagan,Eastern New Mexico University,29,53
University of British Columbia Okanagan,Internet bank,31,31
University of British Columbia Okanagan,SYDNEY,13,18
University of British Columbia Okanagan,NARI Technology Development Co. Ltd.,32,33
University of British Columbia Okanagan,Emory Healthcare,29,22
University of British Columbia Okanagan,LogicaCMG,21,17
University of British Columbia Okanagan,Eastern Washington University,29,38
University of British Columbia Okanagan,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),34,35
University of British Columbia Okanagan,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,35
University of British Columbia Okanagan,Conservation Strategy Fund,34,34
University of British Columbia Okanagan,Southampton Business School,33,33
University of British Columbia Okanagan,Universidad de Sonora,47,43
University of British Columbia Okanagan,University of Occident,56,52
University of British Columbia Okanagan,Korea Institute for Advanced Study,30,33
University of British Columbia Okanagan,SRI International,32,32
University of British Columbia Okanagan,Pontificia Universidad Catolica del Peru,38,48
University of British Columbia Okanagan,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,32,32
University of British Columbia Okanagan,Deloitte Services LP,31,27
University of British Columbia Okanagan,U. of Central Florida,33,34
University of British Columbia Okanagan,TEC Associates,23,26
University of British Columbia Okanagan,Saint John's Health System,31,34
University of British Columbia Okanagan,Telecom Ecole de Management,36,36
University of British Columbia Okanagan,Coles College of Business,31,34
University of British Columbia Okanagan,Fu-Yuan Construction Company,39,33
University of British Columbia Okanagan,American University in Dubai,48,57
University of British Columbia Okanagan,Loyola University,36,54
University of British Columbia Okanagan,Hanken School of Economics,34,31
University of British Columbia Okanagan,Zhongkai University of Agriculture and Engineering,54,47
University of British Columbia Okanagan,Guangdong Academy of Construction and Architecture Science,35,35
University of British Columbia Okanagan,Jiangsu University of Technology,56,56
University of British Columbia Okanagan,General Motors,26,26
University of British Columbia Okanagan,HRL Laboratories,25,33
University of British Columbia Okanagan,CHU de Québec Research Center,29,30
University of British Columbia Okanagan,The U.S. Army Defense Ammunition Center,31,31
University of British Columbia Okanagan,O and i - Partners in BPM,31,39
University of British Columbia Okanagan,UWV,10,10
University of British Columbia Okanagan,Sogeti Nederland BV,28,31
University of British Columbia Okanagan,"Aptima, Inc",24,24
University of British Columbia Okanagan,Fakultät für Ingenieurwissenschaften,32,33
University of British Columbia Okanagan,Cedars-Sinai Medical Center,33,33
University of British Columbia Okanagan,Stevens Instiutute of Technology,42,37
