Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HealthAgents,Lusófona University,26,27
HealthAgents,"ALDI, Inc.",27,30
HealthAgents,Economic Commission for West Africa,13,21
HealthAgents,University of Virginia�s McIntire School of Commerce,19,16
HealthAgents,Reco Bell Inc.,23,24
HealthAgents,Media Defender: Inc,26,20
HealthAgents,Universidad PolitCrossed D Signcnica de Madrid,21,24
HealthAgents,IT Outsourcing,23,23
HealthAgents,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,15
HealthAgents,Seinäjoen Ammattikorkeakoulu,20,26
HealthAgents,Université Jean Monnet Saint Etienne,25,30
HealthAgents,Distimo,11,11
HealthAgents,Waikato Institute of Technology,19,23
HealthAgents,Baker College,32,32
HealthAgents,National Medical Research Council (NMRC),19,28
HealthAgents,Holy Cross Health System,39,39
HealthAgents,The W. A. Franke College of Business,33,26
HealthAgents,"Protean, Inc.",24,26
HealthAgents,Vector Consulting Services,32,26
HealthAgents,Nijenrode,19,19
HealthAgents,Pohang Iron & Steel Co,29,25
HealthAgents,Korea Conformity Laboratories,29,29
HealthAgents,Cyanamid (Singapore) Pvt. Ltd,24,26
HealthAgents,Hochschule für Philosophie,26,27
HealthAgents,Saint Mary's College of California,26,30
HealthAgents,Institut Teknologi Bandung,21,21
HealthAgents,Farmingdale State College,32,32
HealthAgents,Texas A and M International University,28,28
HealthAgents,Faculté Département LEA,40,30
HealthAgents,Oliver Wyman,25,25
HealthAgents,Chinese Naval Academy Kaohsiung,33,28
HealthAgents,The Mount Sinai Medical Center,33,29
HealthAgents,Research Institute of Intelligent Manufacture and Control,23,23
HealthAgents,Boltzmannstr. 3,37,38
HealthAgents,Danmarks Pæagogiske Universitetsskole,29,29
HealthAgents,CEO,13,13
HealthAgents,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,21
HealthAgents,Plastic Plant of Daqing Petrochemical Company,25,28
HealthAgents,The Transpo Group,41,41
HealthAgents,Wavetronix LLC,23,31
HealthAgents,Argonne National Laboratory,26,26
HealthAgents,Research Councils UK,31,19
HealthAgents,"Khalsa College, Amritsar",44,34
HealthAgents,Nagoya Institute of Technology,19,24
HealthAgents,Specialist People Foundation,35,20
HealthAgents,Arthur D. Little International Inc.,26,27
HealthAgents,Universita del Salento,41,41
HealthAgents,London Metropolitan University,29,29
HealthAgents,SBC Technology Resources,28,22
HealthAgents,University Pk,16,16
HealthAgents,Eric Sprott School of Business,24,19
HealthAgents,Salk Institute for Biological Studies,24,24
HealthAgents,Southwestern University of Economics and Finance,23,23
HealthAgents,AMS.HINRICHS+MÜLLER,26,27
HealthAgents,PSIPENTA Software Systems GmbH,33,38
HealthAgents,Lawson Deutschland,33,40
HealthAgents,US Fish & Wildlife Service,21,22
HealthAgents,University of the West Indies,29,34
HealthAgents,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,15
HealthAgents,Sharat Industries,41,28
HealthAgents,Illinois State Library,24,24
HealthAgents,Velammal Engineering College,30,20
HealthAgents,S.P. Jain Institute of Management and Research,28,28
HealthAgents,School of Information Management,36,36
HealthAgents,GameStop Inc.,24,25
HealthAgents,"Coastline Community College, Fountain Valley",25,22
HealthAgents,National Institute on Alcohol Abuse and Alcoholism,26,26
HealthAgents,HP Italiana SRL,44,44
HealthAgents,Fluxicon Process Laboratories,24,20
HealthAgents,the College of Business Administration at the University of Arkansas,22,18
HealthAgents,Collab. Hypermedia Research Lab,23,33
HealthAgents,Sch. Arch. Bldg.,29,32
HealthAgents,IRG,13,13
HealthAgents,IAE Cerege,27,27
HealthAgents,Anhui Institute of Architecture and Industry,25,25
HealthAgents,University of South Florida Health,26,35
HealthAgents,Scripps Institution of Oceanography,13,17
HealthAgents,First Atlantic Bank plc,29,34
HealthAgents,Northeast Dianli University,36,36
HealthAgents,Netlab Inc,36,27
HealthAgents,Det Norske Veritas Korea LTD,25,35
HealthAgents,Universitat Rovira i Virgili,25,20
HealthAgents,Ceské vysoké ucení technické v Praze,21,32
HealthAgents,Next Generation Vehicle Technology,26,26
HealthAgents,Trinity Health,46,62
HealthAgents,Clinical Quality and Patient Safety,34,30
HealthAgents,Saint Joseph Regional Medical Center South Bend,31,27
HealthAgents,Miami Children's Hospital,27,32
HealthAgents,Brigham Young University Hawaii,23,28
HealthAgents,USTC-CityU Joint Advanced Research Center,23,23
HealthAgents,Doowon Technical University,26,26
HealthAgents,Gangneung-Wonju University,26,26
HealthAgents,Shaanxi Company of Real Estate Service,32,24
HealthAgents,University of Richmond,24,18
HealthAgents,Viswa Shanti,42,42
HealthAgents,Guangzhou University of Traditional Chinese Medicine,22,25
HealthAgents,Perot Systems Corporation,22,27
HealthAgents,International University of Japan,27,27
HealthAgents,Mercer Management Consulting,40,35
HealthAgents,Henley Management College Greenlands,38,33
HealthAgents,Det Norske Veritas Pte Ltd,26,32
HealthAgents,Innsbruck University School of Management,30,26
HealthAgents,Institut für Informationsmanagement Bremen GmbH,24,31
HealthAgents,Universite Catholique de Lyon,29,29
HealthAgents,Silla University,29,29
HealthAgents,EMS Research,25,25
HealthAgents,Boston Consulting Group,17,17
HealthAgents,Newscron Ltd.,24,33
HealthAgents,University of Liverpool's,22,22
HealthAgents,Institute,19,19
HealthAgents,McKinsey and Co.,21,22
HealthAgents,Cranfeld University,26,26
HealthAgents,JNTG,25,25
HealthAgents,Product Strategy and User Research,22,26
HealthAgents,Towson University,21,21
HealthAgents,PrimeKey Solutions AB,30,30
HealthAgents,RedBridge AB,25,25
HealthAgents,Pro4u Open Source AB,19,25
HealthAgents,Faculty of Business and Public Management,30,34
HealthAgents,"Zapex Technologies, Inc",34,29
HealthAgents,Guangdong College of Pharmacy,20,20
HealthAgents,PICTURE GmbH,17,25
HealthAgents,Center for Digital Technology and Management,36,29
HealthAgents,Tianjin Entry-Exit Inspection and Quarantine Bureau,19,19
HealthAgents,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,22
HealthAgents,System Concepts,37,22
HealthAgents,Al Al-Bayt University,30,30
HealthAgents,East Normal University,35,35
HealthAgents,"HP Inc., Singapore",20,21
HealthAgents,Ministry of Culture,19,32
HealthAgents,Deakin University,28,28
HealthAgents,Northwest Normal University,31,36
HealthAgents,Ruppin Academic Center,29,29
HealthAgents,"National Institute of Education, Singapore",22,26
HealthAgents,Huaqiao University,33,33
HealthAgents,University of Northampton,27,27
HealthAgents,School of Business,27,13
HealthAgents,Hwangseongsoo Clinic,38,44
HealthAgents,University of Muünster,24,24
HealthAgents,The Bahá'í Institute for Higher Education (BIHE),27,33
HealthAgents,Verifone/Hewlett-Packard,28,39
HealthAgents,U.S. Army Research Office,22,22
HealthAgents,"Research Institute of Industrial Science & Technology, Pohang",22,26
HealthAgents,CSC Consulting and Systems Integration,24,32
HealthAgents,First Horizon National Corporation,22,22
HealthAgents,"National Heart, Lung, and Blood Institute",26,27
HealthAgents,Food and Drug Administration,20,20
HealthAgents,"National Institutes of Health, Bethesda",35,36
HealthAgents,Vertechs Software Solutions,36,31
HealthAgents,Codon Devices,24,24
HealthAgents,True Technology Partners Pty Ltd,27,27
HealthAgents,Fudan-Pacific Institute of Finance,17,17
HealthAgents,Research Inst,40,24
HealthAgents,Telemedicine Project,31,25
HealthAgents,Personalgenomes.org,45,45
HealthAgents,Gartner Group,24,24
HealthAgents,Southern Yangtze University,36,31
HealthAgents,RosettaNet,45,45
HealthAgents,Hull Business School,25,19
HealthAgents,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,25
HealthAgents,West Chester University,34,40
HealthAgents,School Economics and Business Administration,21,21
HealthAgents,Otago School of Medical Sciences,32,41
HealthAgents,Mulligan Partners LLC,30,30
HealthAgents,Cyprus Association of Cancer Patients and Friends (PASYKAF),20,20
HealthAgents,NetU Consultants Ltd,44,38
HealthAgents,British Telecommunications plc,33,33
HealthAgents,NIT Surat,29,29
HealthAgents,Second Artillery Petty Officer School,24,24
HealthAgents,Jarvis Christian College,28,33
HealthAgents,Yaasuo Consulting Company,27,27
HealthAgents,Drobny Polymer Associates,27,22
HealthAgents,Japan Aerospace Exploration Agency,35,30
HealthAgents,ITMethods Inc.,31,32
HealthAgents,Administration Division,29,29
HealthAgents,UTPA,25,25
HealthAgents,Savannah River Ecology Laboratory,22,22
HealthAgents,Tisco GmbH,18,27
HealthAgents,Aachen Institute of Technology,24,24
HealthAgents,T.C. Beykent Üniversitesi,27,29
HealthAgents,Pfizer Global Research and Development,32,24
HealthAgents,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,19
HealthAgents,Carnegie Institution of Washington,26,26
HealthAgents,Centro Nacional de Investigaciones Oncológicas,28,21
HealthAgents,Jackson Laboratory,27,27
HealthAgents,Merck KGaA,27,27
HealthAgents,Aetna Inc.,36,38
HealthAgents,Universidad de Valladolid,22,22
HealthAgents,Universitat de Girona,30,30
HealthAgents,"SCA Technologies, LLC",36,38
HealthAgents,Monash Business School,24,24
HealthAgents,Communications and Society Program,22,22
HealthAgents,City University,22,22
HealthAgents,Energie-Forschungszentrum Niedersachsen,27,27
HealthAgents,University of Cincinatti,22,22
HealthAgents,University of Napoli Federico I,19,23
HealthAgents,Zhejiang University City College,27,23
HealthAgents,Institute for Business Informatics,22,22
HealthAgents,NYU and Mediaó,15,24
HealthAgents,Temple University School of Medicine,25,25
HealthAgents,Mingchi Institute of Technology,23,19
HealthAgents,Manaaki Whenua - Landcare Research,30,23
HealthAgents,Insius UG,19,19
HealthAgents,United Bible Societies,29,29
HealthAgents,Universidad de Logroño,24,30
HealthAgents,University of Nebraska Medical Center,24,24
HealthAgents,HP Decision Support and Analytics Services,26,26
HealthAgents,Industrial Technology Research Institute of Taiwan,26,23
HealthAgents,China Telecommunications,39,39
HealthAgents,Accenture Consulting,31,31
HealthAgents,Institut TELECOM,21,21
HealthAgents,Senacor Technologies AG,40,40
HealthAgents,ING Investment Management,38,38
HealthAgents,Coopers and Lybrand,32,26
HealthAgents,Computer Sciences Corporation,20,29
HealthAgents,Vienna Internet Technologies Advanced Research Lab.,25,23
HealthAgents,Passeport Sante.net,39,39
HealthAgents,Barts and The London School of Medicine and Dentistry,28,18
HealthAgents,BRAC University,22,22
HealthAgents,Agenzi di Sanita Pubblica,27,27
HealthAgents,Scientists for Global Responsibility,25,29
HealthAgents,RELX Group,27,18
HealthAgents,The George W. Woodruff School of Mechanical Engineering,24,18
HealthAgents,SAP Labs,40,30
HealthAgents,First Round Capital,19,26
HealthAgents,St Joseph Mercy Oakland Hospital,32,32
HealthAgents,Zurich Financial Services,27,22
HealthAgents,Yezreel Valley Academic College,28,19
HealthAgents,International Institute of Information Technology Hyderabad,20,20
HealthAgents,Changsha University,39,39
HealthAgents,Thalkirchner Strasse 68,40,29
HealthAgents,Wilhelmstrasse 49,41,41
HealthAgents,Zhejiang University School of Medicine,28,24
HealthAgents,Kingdee International Software Group Co. Ltd,25,29
HealthAgents,MP Objects,27,27
HealthAgents,University Business School,21,21
HealthAgents,Nantes University Hospital,32,37
HealthAgents,United States Department of Energy,30,30
HealthAgents,Corus International Trading Limited,30,26
HealthAgents,Deloitte Consulting GmbH - CIO Advisory Services,23,24
HealthAgents,Schönberger & Partner,30,33
HealthAgents,Best Buy,20,20
HealthAgents,Washington State University Spokane,30,30
HealthAgents,Chang Gung University of Science and Technology,20,27
HealthAgents,Université PSL,23,24
HealthAgents,Sunnaas Rehabilitation Hospital,33,37
HealthAgents,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,22
HealthAgents,Communication Partners International,25,25
HealthAgents,Southwest Airlines,40,40
HealthAgents,Carroll School of Management,40,40
HealthAgents,Voyageur Insurance,33,27
HealthAgents,ChungChou Institute of Technology,22,22
HealthAgents,Northwestern State University,34,34
HealthAgents,Colorado Technical University,29,29
HealthAgents,Hill AFB,30,20
HealthAgents,State College,32,32
HealthAgents,e-Government Corporate Communication Directory,21,24
HealthAgents,Abbott Laboratories,32,32
HealthAgents,MET Research Group,27,27
HealthAgents,Cascades Tissue Group,30,30
HealthAgents,Strategyn Inc,32,32
HealthAgents,Fudan University Shanghai Medical College,23,30
HealthAgents,Indian Navy,17,17
HealthAgents,General Headquarters,44,44
HealthAgents,MNIS-TextWise Labs,27,33
HealthAgents,Harvard Stem Cell Institute,31,36
HealthAgents,Children's Hospital Boston,32,32
HealthAgents,University of Malawi,25,31
HealthAgents,Ancitel Lombardia,21,21
HealthAgents,MIS Quarterly,24,24
HealthAgents,Kwantlen Polytechnic University,28,28
HealthAgents,Pallas Athena,48,48
HealthAgents,University of Miinster,24,24
HealthAgents,Beijing Electric Power Corporation,22,22
HealthAgents,School of Telecommunications Engineering,27,27
HealthAgents,Hebei Polyteehie University,41,41
HealthAgents,DMI,0,0
HealthAgents,PricewaterhouseCoopers,35,35
HealthAgents,GLOBAL INNOVATION GATHERING EV,29,33
HealthAgents,Intellion AG,33,33
HealthAgents,Bryant College,31,31
HealthAgents,North Durham Health Care NHS Trust,48,39
HealthAgents,Telkom SA Limited,34,28
HealthAgents,Antaris Solutions BV,31,31
HealthAgents,Geoponiko Panepistimion Athinon,23,33
HealthAgents,Korean Minjok Leadership Academy,27,27
HealthAgents,Duequesne University,25,25
HealthAgents,U.S. Senate,35,36
HealthAgents,Dipartimento di CommStrategy,30,30
HealthAgents,Move Management,52,44
HealthAgents,Economics at ETH Zurich,29,29
HealthAgents,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
HealthAgents,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,16
HealthAgents,Robichaud Conseil and CIRANO,25,20
HealthAgents,"Motorola Inc., UK",21,15
HealthAgents,"ING Group, Netherlands",35,36
HealthAgents,Formal Systems (Europe) Ltd.,25,32
HealthAgents,DHBW,12,12
HealthAgents,Singapore University of Social Sciences,24,20
HealthAgents,ESSCA Business School,24,18
HealthAgents,"Southern Company, Atlanta",38,33
HealthAgents,Joint Research Center of the European Commission,23,20
HealthAgents,The Glasgow School of Art,32,27
HealthAgents,Historic England,36,36
HealthAgents,Ariel University,29,29
HealthAgents,Hochschule Heilbronn,31,31
HealthAgents,Origin Nederland B.V.,24,31
HealthAgents,USTC-City U Joint Research Center,27,27
HealthAgents,Hong Kong Baptist Hospital,26,26
HealthAgents,Concordia University,19,19
HealthAgents,William Paterson University,26,26
HealthAgents,Local Government Management Agency,35,35
HealthAgents,Lambeth Walk Group Practice,31,26
HealthAgents,Wells Park Practice,26,26
HealthAgents,Zhanjiang Normal College,28,33
HealthAgents,College of Business,32,26
HealthAgents,"Barclays, United States",34,41
HealthAgents,Merrill Lynch,24,24
HealthAgents,Banco Sabadell,23,23
HealthAgents,IBM,0,0
HealthAgents,Computer Technology Institute,29,20
HealthAgents,Visiting Professor of MIS,22,16
HealthAgents,Deutsche Bundeswehr,39,32
HealthAgents,University of Western Macedonia,23,23
HealthAgents,National Observatory of Athens,33,33
HealthAgents,Radio Observatorio de Jicamarca Lima,17,25
HealthAgents,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,19
HealthAgents,Henan University,36,36
HealthAgents,"Smith Barney, Inc",34,29
HealthAgents,SimCorp A/S,17,17
HealthAgents,Gyeonggi Tourism Organization,24,29
HealthAgents,Mauá Institute of Technology,20,26
HealthAgents,Data Communications Corp. of Korea,26,18
HealthAgents,GE Ultrasound,40,40
HealthAgents,Ministry of Defence,19,26
HealthAgents,"Maanpuolustuskorkeakoulu, Finland",22,23
HealthAgents,Bureau of Sport Fisheries and Wildlife,24,20
HealthAgents,Skolkovo Institute of Science and Technology,18,18
