Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Google,"Huaian Tiangong Transmission Technical Co., Ltd.",15,12
Google,University North Texas,14,14
Google,Shenyang Meteorological Bureau,33,28
Google,SMR Automotive Mirrors Stuttgart GmbH,14,14
Google,The ICT University,8,8
Google,University Teaching Hospital of Kigali (CHUK),20,16
Google,Texas Telehealth Technologies,23,29
Google,Muhimbili University of Health and Allied Sciences,11,7
Google,African Organization for Research and Training in Cancer,16,13
Google,Health First,11,11
Google,Weill Cornell Medical College,23,23
Google,"International Atomic Energy Agency, Vienna",17,21
Google,Kibagabaga Hospital,24,16
Google,African Renaissance Ambassador Corporation,8,12
Google,Advance Bank AG,10,10
Google,Southern Alberta Institute of Technology,13,13
Google,Information and Communication Technology University,14,14
Google,Shaw Regional Cancer Center,24,18
Google,American Association of Physicists in Medicine,12,12
Google,Purdue University Center for Cancer Research,8,8
Google,Lowell General Hospital,21,28
Google,Brigham and Women's Hospital,24,24
Google,Industrial Research and Development,10,15
Google,Australian Bureau of Statistics,11,11
Google,Al-Ahliyya Amman University,12,12
Google,The Norwegian Open Source Competence Center,16,16
Google,Swedish National Police,28,28
Google,York University,19,10
Google,Bank of Greece,30,20
Google,Panasonic Corporation,15,15
Google,Sumitomo Marine Research Institute Inc.,13,9
Google,"Latco, Inc.",12,13
Google,Maryville University,15,15
Google,Open University Business School,16,22
Google,International Monetary Fund,18,18
Google,Valdosta State University,13,6
Google,University of Mysore,23,23
Google,International Institute of Information Technology Bangalore,15,15
Google,Bureau of Labor Statistics,12,12
Google,NYS Off. Cyber Secty./Critical I,11,11
Google,SUNY Buffalo State College,25,25
Google,University of Bamberg,15,22
Google,IQser AG,14,29
Google,University of Hawai'i,7,15
Google,New York Institute of Technology,16,16
Google,Key Research Institute of Humanities and Social Sciences at Universities,10,10
Google,China Shenhua Coal to Liquid and Chemical Co. Ltd.,14,15
Google,Xi’an Telenavsoftware Inc,13,13
Google,Iksan National College,29,21
Google,Tohoku University,26,26
Google,Fraunhofer Institute for Systems and Innovation Research ISI,9,9
Google,Yingtian College,36,27
Google,Laboratory of Toxicology College of Veterinary Medicine,16,16
Google,Gartner Deutschland GmbH,13,13
Google,Uniwersytet Opolski,24,32
Google,Max Planck Institut für Gesellschaftsforschung,12,16
Google,Ghana Football Association,25,19
Google,Ulleval University Hospital,12,18
Google,Florida Southern College,27,27
Google,Honda Atlantic University,19,13
Google,Chuzhou University,17,17
Google,Coimbatore Institute of Technology,15,15
Google,Canadian Imperial Bank of Commerce World Markets,15,11
Google,Group Management Services,26,26
Google,Doowon Technical University College,20,24
Google,Guangzhou Li Zhi Network Technology Ltd,22,18
Google,University of South Florida’s (USF),15,15
Google,Ngee Ann Polytechnic,31,31
Google,Kyung Hee Cyber University,12,12
Google,School of Electrical Engineering and Computer Science,14,17
Google,State College,32,32
Google,Nanyang Polytechnic,32,32
Google,Northeast Forestry University,17,17
Google,"Bear, Stearns & Co. Inc",7,16
Google,Goddard Associates,33,17
Google,MasterCard Inc. O'Fallon,13,14
Google,Carolina A and T State University,15,15
Google,Fundacao Dom Cabral,24,16
Google,Grad. Sch. Bus. A.,8,10
Google,Blue Cross Blue Shield of Minnesota,15,15
Google,"University of Minnesota Medical Center, Fairview",15,11
Google,Capgcmini LLC,21,21
Google,Arieste Oy,12,12
Google,Institute of Biology Leiden,30,30
Google,Price Waterhouse,18,18
Google,DSC,0,0
Google,European Union,20,20
Google,World Association for Disaster and Emergency Medicine,14,14
Google,Alabama Department of Public Health,15,10
Google,United Nations University Institute for Environment and Human Security,8,8
Google,United Nations University,13,13
Google,Scientific and Cultural Organization,10,14
Google,Public Health England,15,22
Google,USDA Forest Service,16,16
Google,The Huck Institutes of the Life Sciences,13,9
Google,Eastgate Systems,18,18
Google,HBS India Research Center,6,6
Google,Seoul Women's University,20,20
Google,European Patent Office,21,21
Google,Tokyo International University,22,17
Google,Sloan Valve Co,30,40
Google,Mason Harriman Group,15,23
Google,Financial Voyages LLC,22,22
Google,Allion Computer Inc.,23,24
Google,Ministry of Community and Social Services,17,13
Google,GCUF,20,20
Google,LANSING SCHOOL DISTRICT,28,28
Google,Hanshin University,8,8
Google,The School of Hospitality Business,20,20
Google,Tech Mahindra,11,11
Google,Ryerson University,17,17
Google,School of Management,31,31
Google,Hypo Real Estate Holding AG,18,24
Google,The University of Nottingham Malaysia Campus,16,12
Google,College of Management,30,22
Google,MindLeaders,24,24
Google,Financial Planning Standards Board of China Ltd.,15,11
Google,IbisSoft AB,12,12
Google,Technical State University,12,12
Google,New Zhong Yan Building Materials Technology Co. Ltd,18,14
Google,"General Mills, Inc.",16,17
Google,Nipissing University,15,15
Google,Ghana Institute of Management and Public Administration,13,10
Google,Swiss Reinsurance Company,6,13
Google,Okan Üniversitesi,17,9
Google,European University Cyprus,12,12
Google,Ostravská Univerzita v Ostrave,17,17
Google,Universidad de Guadalajara,12,19
Google,National University of Mongolia,22,27
Google,Al-Asmarya Islamic University,11,11
Google,Fountain University Osogbo,19,25
Google,Anadolu Üniversitesi,23,24
Google,Royal University of Bhutan,19,25
Google,Vasile Goldis Western University of Arad,17,22
Google,Boise State University,14,14
Google,Dicle Üniversitesi,17,17
Google,Sokoine University of Agriculture,26,21
Google,University of Botswana,14,21
Google,Mohammed V University in Rabat,11,11
Google,University of Mauritius,7,14
Google,Al Qassim University,15,15
Google,New Mexico Highlands University,22,16
Google,Universitat Oberta of Catalunya,16,16
Google,Universidad Nacional de Costa Rica,15,20
Google,Bharathidasan University,7,7
Google,University of Latvia,15,15
Google,Ion Creangă State Pedagogical University,22,26
Google,University of Technology,20,27
Google,Bridgewater State University,12,12
Google,Adama Science and Technology University,18,18
Google,Al-Quds Open University,14,14
Google,University of Calabar,15,15
Google,Aksaray Üniversitesi,8,8
Google,Institute of Educational Technology (ITD),17,13
Google,Public Authority for Applied Education and Training Kuwait,12,9
Google,Kenyon College,40,30
Google,University of Lahore,23,23
Google,University of Dhaka,8,16
Google,Gazisomanpasa University,20,20
Google,Palestine Ahliya University,12,12
Google,ASharqiyah University,7,7
Google,Technical University,15,15
Google,Universitat de Barcelona,7,13
Google,Universidad Catolica de la Santisima Concepcion,11,15
Google,R-Institute,12,12
Google,Biologie du Développement et Reproduction,21,22
Google,Physiologie de la Reproduction et des Comportements (PRC),16,13
Google,Education,13,13
Google,Rotterdam University of Applied Sciences,17,13
Google,University Hospital of Ghent,24,24
Google,Our Lady's Hospital for Sick Children,19,14
Google,Centre Hospitalier Universitaire Vaudois,13,13
Google,Hôpitaux universitaires de Genève,10,11
Google,Southampton General Hospital,24,18
Google,Diversified Radiology of Colorado,21,15
Google,Solect Technology Group Inc.,18,30
Google,Shri Shankaracharya College of Engg. and Tech.,15,12
Google,The Logistics Institute,21,21
Google,Allen Institute for Brain Science,10,10
Google,Showa University School of Medicine,20,20
Google,Osaka University,18,18
Google,Ottawa Hospital Research Institute,20,15
Google,"Assoc, LLC",25,27
Google,Research and Development Center,11,11
Google,Queens University,9,9
Google,IDeA FIMIT,12,12
Google,Jilin Normal University,21,21
Google,Willibald Hauthalerstrasse 2,12,12
Google,Oliver Wyman Delta Organization and Leadership Consulting,16,13
Google,Yahoo Holding (HK) Ltd.,28,23
Google,Slippery Rock University,13,20
Google,New Mexico State Universit,12,12
Google,TU,0,0
Google,China Hi-Ment Corporation,13,19
Google,Management Information Systems,22,22
Google,Strategy and Global Management Area,20,20
Google,Cybermedia,12,12
Google,RINA Plan Approval Centre,19,19
Google,University of St. Gallen,27,21
Google,Northwest Sic-Tech University of Agriculture and Forestry,16,13
Google,Enervee Corporation,16,24
Google,Korea Information Society Development Institute,15,11
Google,Tampa Bay Water,10,10
Google,Kenexa High Performance Institute,15,15
Google,Whitireia Polytechnic,22,22
Google,York Universitie,18,9
Google,Universidad de Almeria,14,14
Google,"Universidad de Granada, Facultad de Ciencias",12,8
Google,Corporate Executive Board,19,19
Google,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,9,9
Google,Ludwigstr. 28,11,11
Google,ISCN GmbH,13,13
Google,Alps Electronics,18,18
Google,University of Central Arkansas,11,11
Google,Fundación CARTIF,0,0
Google,Dragados y Construcciones SA,24,18
Google,Oficina 102,12,12
Google,Suffolk University,25,25
Google,PricewaterhouseCoopers (PwC),18,19
Google,Chih Lee Institute of Technology,16,16
Google,University BW Munich,8,8
Google,Institute of Information Systems,16,16
Google,Lilly Faculty,11,11
Google,Managerial Economics,23,31
Google,"Soochow University, Taipei",19,19
Google,Service Delivery Headquarters,11,11
Google,Universidad de la Frontera,12,19
Google,Averett University,8,8
Google,Texas AandM International University,14,14
Google,Universidad Iberoamericana,12,12
Google,Goizueta Business School,27,27
Google,Terry College of Business,19,19
Google,U21 Global,38,38
Google,"Technology Partnerz, Ltd",27,21
Google,Xi'an Technological University,28,28
Google,Office of Watersheds,23,23
Google,The Bobst Hospital of the Animal Medical Center,15,15
Google,National Veterinary Research and Quarantine Service,11,11
Google,Telematica Instituut,15,15
Google,"Hanmi Pharmaceutical Co., Ltd.",11,18
Google,CNES Centre National d'Etudes Spatiales,13,13
Google,Universidad Pedagógica Nacional,16,17
Google,Susruta Clinic and Research Institute for Advanced Medicine,6,6
Google,Tatung Institute of Technology Taiwan,19,19
Google,Kansas State,11,11
Google,Department of Agriculture and Food Western Australia,14,14
Google,The Directors College of Canada,22,22
Google,Julius Blum GmbH,9,18
Google,Business Semantics Ltd,7,14
Google,Model Systems,32,32
Google,Meiji University,9,9
Google,OU Price College of Business,24,24
Google,"Pacific Metrics, Inc.",7,8
Google,BASF Raw Material Purchasing,6,6
Google,National Chin-Yi University of Technology Taiwan,11,15
Google,Center for Creative Leadership,17,17
Google,Xi'an Institute of Geology and Mineral Resources,22,22
Google,Tianjin University of Science & Technology,12,17
Google,"SDIC Zhonglu Fruit Juice Co., Ltd",21,22
Google,Jangyn People's Hospital,27,27
Google,Steven G. Mihaylo College of Business and Economics,18,21
Google,Tokyo Keisai University,21,21
Google,Korea Institute of Ceramic Engineering And Technology,14,14
Google,Customs Administration of,13,13
Google,University of Souhthern California,15,15
Google,Xijing Hospital,29,19
Google,School of Economics Science and Technology of Chang Chun,13,16
Google,AK Collaborations,17,17
Google,TOPCON Corporation,17,17
Google,Space and Naval Warfare Systems Center San Diego,7,15
Google,Agency for Integrated Care,25,25
Google,University of Saints Cyril and Methodius,13,13
Google,National Central University,18,18
Google,Wangjing Hospital of China Academy of Chinese Medical Sciences,15,9
Google,Software Engineering Programme,22,22
Google,Credit Suisse group,16,24
Google,Lufthansa Technik AG,15,23
Google,Risk Quantification and Pricing,11,11
Google,"Hyunse Systems, Inc.",8,8
Google,Deloitte Consulting,24,32
Google,Aravind Eye Care System,7,7
Google,Creighton University School of Medicine,22,22
Google,Universiti Pendidikan Sultan Idris,5,10
Google,Stanford University School of Medicine,18,18
Google,Université Laval,9,19
Google,Greenwich Consulting Benelux,24,18
Google,CHA University,10,10
Google,Missouri Western State University,10,10
Google,ABB Information Systems Ltd,18,24
Google,Institute for Information Systems and New Media,11,11
Google,Turku School of Economics and Business Administration,14,10
Google,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,11
Google,Longwood University,32,32
Google,National Defense University Taiwan,15,15
Google,Netherlands Railways,8,8
Google,Incontrol Enterprise Dynamics,23,17
Google,Polsko-Japońska Akademia Technik Komputerowych,12,15
Google,Security Management Institute,11,11
Google,Departamento de Fitopatología,17,18
Google,Kettering University,15,15
Google,Delhi Technological University,28,28
Google,China Merchants Securities,6,6
Google,Laboratoire d'informatique de Paris 6,14,14
Google,ECU,22,22
Google,Zhejiang Sci-Tech University,12,6
Google,innoQ Deutschland GmbH,14,14
Google,nubibase GmbH,11,21
Google,PricewaterhouseCoopers,21,21
Google,University of OK,18,27
Google,Universitat fur Musik und darstellende Kunst Wien,7,7
Google,National Institute for Mathematical Sciences (NIMS),14,15
Google,Université Ferhat Abbas Sétif 1,5,6
Google,School of Electrical Engineering and Computer Science,14,17
Google,Softeco Sismat S.p.A.,15,15
Google,Innovation Lab.,29,30
Google,North Georgia College & State University,22,18
Google,Loyola University Medical Center,21,21
Google,Medizinische Universitat Wien,6,6
Google,TCS North American Global Consulting Practice,20,16
Google,Bemidji State University,7,7
Google,KAIST Knowledge Service Engineering Department,12,15
Google,Fox River Research,17,17
Google,Normandy Business School,20,20
Google,"The Boston Consulting Group GmbH, Germany",17,17
Google,The Moses H. Cone Memorial Hospital,15,20
Google,ASUSTeK Computer Inc,15,15
Google,St. John's U,11,12
Google,St. John's University,15,15
Google,St. John's University,15,15
Google,Loyola University,35,35
Google,"Ssangyong Software & Data Co., Ltd.",20,17
Google,Entre' Computer Center,14,15
Google,Marmara Üniversitesi,8,8
Google,Yildiz Technical University,12,12
Google,UNSW Australia Business School,17,17
Google,University of North,16,24
Google,"University of Southern Denmark, Esbjerg",13,18
Google,Jackson State University,13,13
Google,Politeknik Negeri Batam,21,28
Google,China Geo-Engineering Corp. (Hong Kong),18,19
