Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università di Pisa,Dipartimento di CommStrategy,43,36
Università di Pisa,Move Management,24,25
Università di Pisa,Economics at ETH Zurich,34,35
Università di Pisa,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,27
Università di Pisa,Project Group Business and Information Systems Engineering of Fraunhofer FIT,21,26
Università di Pisa,Robichaud Conseil and CIRANO,39,40
Università di Pisa,"Motorola Inc., UK",23,31
Università di Pisa,"ING Group, Netherlands",30,37
Università di Pisa,Formal Systems (Europe) Ltd.,22,24
Università di Pisa,DHBW,9,10
Università di Pisa,Singapore University of Social Sciences,49,54
Università di Pisa,ESSCA Business School,31,32
Università di Pisa,"Southern Company, Atlanta",28,34
Università di Pisa,Joint Research Center of the European Commission,27,31
Università di Pisa,The Glasgow School of Art,23,24
Università di Pisa,Historic England,35,36
Università di Pisa,Ariel University,53,67
Università di Pisa,Hochschule Heilbronn,21,27
Università di Pisa,Origin Nederland B.V.,26,27
Università di Pisa,USTC-City U Joint Research Center,35,36
Università di Pisa,Hong Kong Baptist Hospital,36,37
Università di Pisa,Concordia University,47,70
Università di Pisa,William Paterson University,40,55
Università di Pisa,Local Government Management Agency,27,24
Università di Pisa,Lambeth Walk Group Practice,27,23
Università di Pisa,Wells Park Practice,32,33
Università di Pisa,Zhanjiang Normal College,19,24
Università di Pisa,College of Business,27,22
Università di Pisa,"Barclays, United States",39,41
Università di Pisa,Merrill Lynch,26,27
Università di Pisa,Banco Sabadell,25,26
Università di Pisa,IBM,10,10
Università di Pisa,Computer Technology Institute,30,30
Università di Pisa,Visiting Professor of MIS,42,43
Università di Pisa,Deutsche Bundeswehr,27,28
Università di Pisa,University of Western Macedonia,53,54
Università di Pisa,National Observatory of Athens,33,30
Università di Pisa,Radio Observatorio de Jicamarca Lima,37,34
Università di Pisa,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Università di Pisa,Henan University,53,67
Università di Pisa,"Smith Barney, Inc",34,36
Università di Pisa,SimCorp A/S,28,36
Università di Pisa,Gyeonggi Tourism Organization,30,35
Università di Pisa,Mauá Institute of Technology,30,23
Università di Pisa,Data Communications Corp. of Korea,31,24
Università di Pisa,GE Ultrasound,26,27
Università di Pisa,Ministry of Defence,32,39
Università di Pisa,"Maanpuolustuskorkeakoulu, Finland",24,24
Università di Pisa,Bureau of Sport Fisheries and Wildlife,32,33
Università di Pisa,Skolkovo Institute of Science and Technology,26,30
Università di Pisa,France Télécom Division Recherche et Développement,26,28
Università di Pisa,Land Warfare Centre,22,22
Università di Pisa,WHO Country Office,28,23
Università di Pisa,Ministry of Health,39,34
Università di Pisa,Association County Commissioners of Georgia,33,33
Università di Pisa,Université de Mons,72,76
Università di Pisa,Yancheng Institute of Technology,28,20
Università di Pisa,University of Texas Health Science Center at San Antonio,38,38
Università di Pisa,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,26
Università di Pisa,Tufts University School of Dental Medicine,43,47
Università di Pisa,Lloyds Register,24,38
Università di Pisa,Benchmark Education,27,22
Università di Pisa,Lero - Irish Software Engineering Centre,24,33
Università di Pisa,Acer Inc,31,32
Università di Pisa,National Institute of Technology Calicut,28,28
Università di Pisa,CSwitch Corporation,32,33
Università di Pisa,Leibniz-Institut für Globale und Regionale Studien,29,27
Università di Pisa,USM,19,20
Università di Pisa,College of Business Administration,38,39
Università di Pisa,Delhi Public School at Dhamtari,29,33
Università di Pisa,Jagadamba Paddy Processing Private Limited,23,41
Università di Pisa,Wuhan Yangtze Business University,35,48
Università di Pisa,xG Technology Inc.,17,18
Università di Pisa,Festo AG & Co. KG,29,32
Università di Pisa,Health Integrity LLC,32,38
Università di Pisa,CEO Hyve AG,28,29
Università di Pisa,University of Electro-Communications,48,49
Università di Pisa,Xi'An Research Institute of China Coal Technology,30,30
Università di Pisa,"University of Pennsylvania, School of Medicine",44,52
Università di Pisa,UAB Institut de Ciència i Tecnologia Ambientals,34,29
Università di Pisa,Pacific Institute for Research and Evaluation,29,29
Università di Pisa,Center for Abuse Recovery,28,29
Università di Pisa,Macon State College,22,28
Università di Pisa,Associates,29,30
Università di Pisa,AUS,19,30
Università di Pisa,Fraunhofer Institute for Secure Information Technology SIT,29,29
Università di Pisa,ISI - Information Systems Institute,30,36
Università di Pisa,Tata Steel Europe Limited,23,29
Università di Pisa,Association of Finnish Pharmacies,35,32
Università di Pisa,Virtual Reality Medical Center,33,34
Università di Pisa,Virtual Reality Medical Institute,39,36
Università di Pisa,Aristotle University of Thessaloniki School of Medicine,36,42
Università di Pisa,Unit Instruments,41,42
Università di Pisa,DSC Communications,33,29
Università di Pisa,Zhenjiang Jiangda Kemao Information System Limited Company,29,24
Università di Pisa,Emerson College,24,25
Università di Pisa,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,22
Università di Pisa,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,31
Università di Pisa,Stt. Univ. of New York at Geneseo,35,33
Università di Pisa,University of the West Indie,52,58
Università di Pisa,Chinese Culture University Taiwan,47,56
Università di Pisa,Krekel van der Woerd Wouterse B.V.,27,32
Università di Pisa,Chien Hsin University of Science and Technology,40,47
Università di Pisa,Haiching Vocational High School of Technology and Commerce,21,24
Università di Pisa,Financial Institutions Consulting Practices,36,33
Università di Pisa,Ascension Health Information Services,33,33
Università di Pisa,UWO,10,10
Università di Pisa,Deloitte Australia,33,34
Università di Pisa,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,23
Università di Pisa,International Management,33,34
Università di Pisa,GmbH,0,0
Università di Pisa,INSEAD Abu Dhabi,29,36
Università di Pisa,FOM University of Applied Sciences,54,55
Università di Pisa,"The Nielsen Company (US), LLC",30,37
Università di Pisa,USDA ARS National Center for Genetic Resources Preservation,29,24
Università di Pisa,Concordia University,47,70
Università di Pisa,Guanghua School of Management,26,22
Università di Pisa,Kumoh National Institute of Technology,29,25
Università di Pisa,Plains Cotton Cooperative Association,29,30
Università di Pisa,School of Management,21,22
Università di Pisa,Consulting,29,22
Università di Pisa,Lehrstuhl für Wirtschaftsinformatik,34,31
Università di Pisa,Daqing Oilfield General Hospital,32,37
Università di Pisa,Fushun Mining Bureau General Hospital,33,33
Università di Pisa,AT&T Communications,32,39
Università di Pisa,Heritage Grove Middle School,35,31
Università di Pisa,J.P. Morgan Chase & Co.,20,17
Università di Pisa,Korea Bio Polytechnic,31,32
Università di Pisa,Shenzhen Press Group,32,32
Università di Pisa,Campus Parnas,32,33
Università di Pisa,"Louisiana Health Care Review, Inc.",35,33
Università di Pisa,State Key Laboratory of Information Engineering in Surveying,23,26
Università di Pisa,Cyprus International Institute of Management,32,30
Università di Pisa,Toyota InfoTechnology Center,17,22
Università di Pisa,"Marvell Semiconductor, Inc",32,38
Università di Pisa,King Mongkuts University of Technology Thonburi,36,41
Università di Pisa,NetDox,33,26
Università di Pisa,General Hospital Celje,35,36
Università di Pisa,Center of Innovation on Disability and Rehabilitation Research,30,28
Università di Pisa,HEALTHeLINK,21,21
Università di Pisa,Hebei Agricultural University,38,57
Università di Pisa,Vellore Institute of Technology,33,29
Università di Pisa,IT Business Information Management,35,31
Università di Pisa,Hypertech SA,40,28
Università di Pisa,Institute for Industrial Mathematics Israel,39,33
Università di Pisa,Universidad de la Laguna,57,59
Università di Pisa,Uniwersytet Gdanski,54,56
Università di Pisa,"Hanqi Network Technology Co., Ltd.",27,29
Università di Pisa,Home Shopping Europe GmbH,23,24
Università di Pisa,Trifork AS,29,30
Università di Pisa,Systematic A/S,31,32
Università di Pisa,University of Iceland,67,63
Università di Pisa,Wallace E. Carroll School of Management,21,18
Università di Pisa,Perceptive Sciences Corporation,33,33
Università di Pisa,The e-Spirit Company GmbH,33,33
Università di Pisa,Locus Technologies,28,34
Università di Pisa,Accenture LLP,26,20
Università di Pisa,Carlson School of the University of Minnesota,44,45
Università di Pisa,University of Ohio,67,69
Università di Pisa,University Corporation for Atmospheric Research,49,50
Università di Pisa,EBC University,56,65
Università di Pisa,Open Source Geospatial Foundation,27,36
Università di Pisa,Spencer Frost and Co.,41,38
Università di Pisa,Mahler,17,26
Università di Pisa,Administrative Committee of Development Zone,29,33
Università di Pisa,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,28
Università di Pisa,Ruppin Institute,35,36
Università di Pisa,American Israeli Paper Mills Ltd,36,37
Università di Pisa,College of Business Administration,38,39
Università di Pisa,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,25
Università di Pisa,Sch. Mgmt.,14,16
Università di Pisa,OpenDSP,24,25
Università di Pisa,Univ. D.,46,52
Università di Pisa,Institute for High Performance,38,30
Università di Pisa,PRTM,18,29
Università di Pisa,American College of,27,22
Università di Pisa,College of Business,27,22
Università di Pisa,705 Research Institute,25,36
Università di Pisa,QTS Data Center in Atlanta,32,33
Università di Pisa,AIS (America Internet Service),33,44
Università di Pisa,Nielsen,32,33
Università di Pisa,"Carleton University, School of Computer Science",40,41
Università di Pisa,Bronovo Hospital,35,30
Università di Pisa,Rhodes University,51,71
Università di Pisa,Dongyang Technical College,18,23
Università di Pisa,m.Net Corporation Limited,33,33
Università di Pisa,Diwan University,53,79
Università di Pisa,Corporate Research,28,29
Università di Pisa,Daiichi Sankyo,38,39
Università di Pisa,Hackney Borough Council,24,25
Università di Pisa,University of Iowa Healthcare,55,57
Università di Pisa,INRS Institut National de Recherche et de Sécurité,29,40
Università di Pisa,Nnigma Inc,29,30
Università di Pisa,Central Laboratory for Agricultural Expert Systems,24,24
Università di Pisa,GISA GmbH,22,31
Università di Pisa,UCA and L,30,31
Università di Pisa,Xerox Research Centre Europe,26,31
Università di Pisa,Harvard-NASA Tournament Lab,27,41
Università di Pisa,Innsbruck University School of Management,41,45
Università di Pisa,"Automatic Data Processing, Inc.",29,35
Università di Pisa,Center for the Study of the Information Society,28,25
Università di Pisa,Buw consulting GmbH,32,22
Università di Pisa,The INTERalliance of Greater Cincinnati,32,32
Università di Pisa,John Galt Solutions,27,28
Università di Pisa,Shanghai Construction Group,31,32
Università di Pisa,GSSP,18,19
Università di Pisa,Liberty High School,43,33
Università di Pisa,Saint Mary's Hospital,41,42
Università di Pisa,Ham Associates Ltd.,27,29
Università di Pisa,University of Aleppo,63,59
Università di Pisa,"ProChain Solutions, Inc.",29,41
Università di Pisa,Newcastle Polytechnic Newcastle,33,25
Università di Pisa,"CA Technologies, Inc.",31,39
Università di Pisa,Guiyang Medical College,29,30
Università di Pisa,Biosino Bio-Technology and Science Inc.,32,36
Università di Pisa,Quarterman Creations,32,32
Università di Pisa,SIM University,56,71
Università di Pisa,SBB AG,25,26
Università di Pisa,Louisiana State University - Eunice,45,60
Università di Pisa,Changi General Hospital,39,40
Università di Pisa,Chinese Naval Academy,31,37
Università di Pisa,Fordhara University,49,67
Università di Pisa,Citrix Systems,31,32
Università di Pisa,The University of Tennessee at Chattanooga,43,41
Università di Pisa,Kunming Hydroelectric Investigation,38,38
Università di Pisa,TRLabs,17,17
Università di Pisa,Computer Information Systems Department,32,29
Università di Pisa,IT Partners Ltd.,35,50
Università di Pisa,Texaco Inc,21,22
Università di Pisa,Percent IT Ltd,38,39
Università di Pisa,Sunmoon University,50,63
Università di Pisa,Kyunghcc University,49,56
Università di Pisa,"Supply Chain Consultants, Inc.",25,31
Università di Pisa,Management and Information Systems,31,35
Università di Pisa,Hughes STX Corporation,35,36
Università di Pisa,Universidade Nova,63,59
Università di Pisa,Medical University,50,74
Università di Pisa,European Software Institute - TECNALIA,36,30
Università di Pisa,China Game Publishers' Association,31,40
Università di Pisa,Deloitte Services LP,37,43
