Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Montreal,Kunming College of Metallurgy,47,35
University of Montreal,Univ.TX,34,41
University of Montreal,School of Information Technology,41,37
University of Montreal,School of Business,35,35
University of Montreal,Bedford Institute of Oceanography,47,33
University of Montreal,Dongyang Technical College,29,29
University of Montreal,"CEO of Gandiva, Inc",34,35
University of Montreal,École des Ponts ParisTech,34,30
University of Montreal,Universidade Catolica Portuguesa,56,48
University of Montreal,Consiglio Nazionale delle Ricerche,32,36
University of Montreal,Università degli Studi di Messina,51,52
University of Montreal,University of the West of England,62,58
University of Montreal,Human Systems International,41,37
University of Montreal,Université Ddu Québec à Montréal,67,73
University of Montreal,Utrecht University of Applied Sciences,53,53
University of Montreal,Institute for Engaged Business Research,36,36
University of Montreal,Green Templeton College,31,31
University of Montreal,Takeda Pharmaceutical Company Limited,31,31
University of Montreal,Chai Nan University of Pharmacy and Science,52,49
University of Montreal,Xinjiang Medical University,41,61
University of Montreal,"Penn State Erie, The Behrend College",31,32
University of Montreal,Universidade Federal do Rio Grande do Sul,48,48
University of Montreal,ID Research B. V.,26,27
University of Montreal,"Interactive Development Environments, Inc.",34,35
University of Montreal,"HP Inc., United kingdom",31,37
University of Montreal,"A.T. Kearney, Inc.",25,32
University of Montreal,European Research Center for Information Systems (ERCIS),33,37
University of Montreal,Universidade Luterana do Brasil,57,53
University of Montreal,Nanyang Technological University School of Computer Engineering,42,45
University of Montreal,Federation University Australia,57,64
University of Montreal,Duke University School of Medicine,61,61
University of Montreal,Dr.Sivanthi Aditanar College of Engineering,31,37
University of Montreal,InfoClin Inc,24,24
University of Montreal,Sociotechnic Solutions Ltd,33,33
University of Montreal,Merrimack College,31,31
University of Montreal,Davidson College,32,26
University of Montreal,Naveen Jindal School of Management,39,32
University of Montreal,Bauman Moscow State Technical University,32,55
University of Montreal,Namik Kemal Üniversitesi,39,58
University of Montreal,IRIS,23,23
University of Montreal,OCLNB,15,22
University of Montreal,Ministry of Information Industry,52,41
University of Montreal,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,35,33
University of Montreal,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,36
University of Montreal,Universite de Liege,59,59
University of Montreal,AWD Holding AG,22,22
University of Montreal,Gravity Jack,35,35
University of Montreal,Saint Francis Xavier University,38,53
University of Montreal,Purchasing Cooperation Department,36,33
University of Montreal,McKinsey Consulting,34,34
University of Montreal,WPI,8,8
University of Montreal,Hubei University Of Economics,63,67
University of Montreal,Dalian Nationalities University,38,57
University of Montreal,Lipscomb Clinic,27,22
University of Montreal,Harokopio University,48,62
University of Montreal,Turku Centre for Computer Science,36,44
University of Montreal,Institute of Work Psychology,44,36
University of Montreal,Shenyang Ligong University,42,62
University of Montreal,"Hogeschool van Amsterdam, University of Applied Sciences",41,49
University of Montreal,"Universidad del Pacifico, Lima",50,51
University of Montreal,Universidad ESAN,58,58
University of Montreal,Seattle University,50,70
University of Montreal,Seowon University,51,67
University of Montreal,Kwangwoon University,48,62
University of Montreal,Center for Economic Education at Purdue,39,33
University of Montreal,University of Malaysia,77,77
University of Montreal,Deloitte-Touche,27,38
University of Montreal,University of Bahrain,74,74
University of Montreal,MCS,8,16
University of Montreal,Université du Québec á Trois-RiviéresUSA,48,53
University of Montreal,Lebanon Valley College,32,36
University of Montreal,University of Texas at Tyler,72,64
University of Montreal,Simsion and Associates,36,32
University of Montreal,Chongqing Medical University,40,64
University of Montreal,Xavier University of Louisiana,65,65
University of Montreal,NUTRITION,39,32
University of Montreal,Botanical Society of South Africa,51,44
University of Montreal,Universiteit Stellenbosch,55,60
University of Montreal,People's Light and Theater Company,32,32
University of Montreal,Rutgers University-Camden campus,48,56
University of Montreal,Shri Shankaracharya Institute of Technology and Management,30,35
University of Montreal,Tarleton State University,43,68
University of Montreal,Shandong University,49,63
University of Montreal,London South Bank University,40,60
University of Montreal,Soroka University Medical Center,56,70
University of Montreal,Alliant International University,37,59
University of Montreal,University of the West Indies,63,63
University of Montreal,Middle East Technical University (METU),43,54
University of Montreal,Washington State University Tri-Cities,47,50
University of Montreal,Ventana Corporation,39,39
University of Montreal,California State University Channel Islands,43,49
University of Montreal,Woodbury University,49,49
University of Montreal,Ikangai Solutions,31,36
University of Montreal,University of the South Pacific,64,57
University of Montreal,Tinwisle Corporation,38,38
University of Montreal,Lebanese International University,36,62
University of Montreal,School of Graduate Professional Studies,33,39
University of Montreal,Dayalbagh Educational Institute India,31,34
University of Montreal,China Pharmaceutical University,38,60
University of Montreal,"Capital Group Companies, Inc.",31,41
University of Montreal,Cedarville University,47,65
University of Montreal,University of Arizona College of Nursing,58,58
University of Montreal,Humboldt State University,43,64
University of Montreal,Senacor Technologies AG,31,36
University of Montreal,"Iconix, Inc.",24,25
University of Montreal,Johns Hopkins Bloomberg School of Public Health,35,35
University of Montreal,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",44,42
University of Montreal,Universidade Europeia,56,56
University of Montreal,Università degli Studi di Camerino,46,55
University of Montreal,Institute of Biomedical Technologies-CNR,39,39
University of Montreal,Universität zu Lübeck,56,54
University of Montreal,Minnesota State University,42,67
University of Montreal,York University,54,54
University of Montreal,Naval Academy,23,23
University of Montreal,National Fisheries Research and Development Institute (NFRDI),27,30
University of Montreal,Harvard Medical School,32,27
University of Montreal,"Proofpoint, Inc.",32,33
University of Montreal,Lieber Institute for Brain Development,40,33
University of Montreal,MIS,16,24
University of Montreal,University Guglielmo Marconi,64,60
University of Montreal,EBS Business School,39,24
University of Montreal,Xamax Consultancy Pty Ltd,30,34
University of Montreal,Bath Spa University,49,63
University of Montreal,Audencia-PRES LUNAM,39,34
University of Montreal,Ericsson Sweden,32,22
University of Montreal,Centre universitaire de santé McGill,48,56
University of Montreal,Heilbronn Business School,34,26
University of Montreal,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,28
University of Montreal,University of Tsukuba,74,65
University of Montreal,US Army Accessions Command,33,33
University of Montreal,Ipsos,22,15
University of Montreal,Innovations Unleashed LLC,38,34
University of Montreal,"Infotech Solutions, LLC",31,41
University of Montreal,Liaoning University,49,63
University of Montreal,Independent Consultant,36,36
University of Montreal,Hitfox Group,29,29
University of Montreal,Alibaba Research Institute,33,33
University of Montreal,Teleplan AS,18,24
University of Montreal,KEDGE Business School,37,23
University of Montreal,Guangdong General Hospital,38,42
University of Montreal,Hainan Normal University,43,65
University of Montreal,Erasmus University Medical Center,55,62
University of Montreal,"Xavier Labour Relations Institutes, Jamshedpur",32,33
University of Montreal,Nanjing University of Finance and EcoNomics,52,55
University of Montreal,Advanced Manufacturing and Design Centre,32,29
University of Montreal,University of Innsbruck/Austria and visiting scholar,51,49
University of Montreal,Virginia Union University,43,55
University of Montreal,Mississippi Center for Supercomputing Research,35,32
University of Montreal,SINTEF Digital,44,39
University of Montreal,Eller College of Management,37,29
University of Montreal,The Pirbright Institute,36,36
University of Montreal,Kelley School of Business,34,34
University of Montreal,Sch. of Lib. and Information Science,31,36
University of Montreal,School of Informatics,37,37
University of Montreal,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,27
University of Montreal,Audencia School of Management,43,31
University of Montreal,Carney Hospital,43,38
University of Montreal,Brandenburgische Technische Universität Cottbus,35,44
University of Montreal,Liander N.V.,29,30
University of Montreal,Avaya Inc.,25,19
University of Montreal,Universitätsklinikum Heidelberg,45,46
University of Montreal,Research International,36,36
University of Montreal,Università degli Studi di Bergamo,51,56
University of Montreal,University of Michigan Medical School,64,61
