Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heilongjiang University,Universitaet Muenchen (TUM),36,54
Heilongjiang University,Dentsu Inc. Kansai,39,40
Heilongjiang University,Daito Bunka University,67,58
Heilongjiang University,Women and Newborns Program,37,29
Heilongjiang University,UBS Paine Webber,26,31
Heilongjiang University,Sirmilik National Park,31,36
Heilongjiang University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,30
Heilongjiang University,Tensilica Inc.,38,33
Heilongjiang University,Sensorica Group,32,26
Heilongjiang University,Cochlear Corporation USA,34,34
Heilongjiang University,Institut des Sourds de Charlcsbourg Inc,29,35
Heilongjiang University,"University of California, San Francisco",39,56
Heilongjiang University,Cochlear Ltd.,28,29
Heilongjiang University,Département Multimédia,27,28
Heilongjiang University,Econometric Institute,41,41
Heilongjiang University,Lakeland Community College,41,33
Heilongjiang University,E-Papyrus Inc.,27,33
Heilongjiang University,Research Department,29,29
Heilongjiang University,Yintian Science and Technol. Co. Ltd.,30,25
Heilongjiang University,Seoul University of Venture and Information,39,45
Heilongjiang University,Imager Software Inc.,33,33
Heilongjiang University,UNDP's Asia Pacific Development Information Programme,24,29
Heilongjiang University,"GUESS, INC",30,31
Heilongjiang University,VCU School of Medicine,27,27
Heilongjiang University,Hyundae General Hospital,43,38
Heilongjiang University,Institute of Engaged Business Research,39,36
Heilongjiang University,World Organisation of Systems and Cybernetics,32,29
Heilongjiang University,University of St. Gallen,43,61
Heilongjiang University,Weifang Vocational College,33,33
Heilongjiang University,"tai'An Coal Mine Machinery Co., Ltd",31,29
Heilongjiang University,TEDA International Cardiovascular Hospital,37,34
Heilongjiang University,Norwegian Post and Telecommunications Authority,40,34
Heilongjiang University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,25
Heilongjiang University,Univ. T.,32,34
Heilongjiang University,Indiana University East,70,74
Heilongjiang University,City University Business School,44,52
Heilongjiang University,Servtag Corporation,29,33
Heilongjiang University,University of,56,67
Heilongjiang University,Indiana U,44,44
Heilongjiang University,James College of Engineering and Technology,36,33
Heilongjiang University,Delaware Valley University,57,57
Heilongjiang University,Teltech Limited,32,26
Heilongjiang University,Villanova School of Business,35,24
Heilongjiang University,LDS Hospital,29,34
Heilongjiang University,University of Wolverhampton,40,48
Heilongjiang University,Institute for the Future,30,30
Heilongjiang University,Natural Resources Institute Finland (Luke),28,35
Heilongjiang University,Universal Tax Systems,41,45
Heilongjiang University,Morgan Chambers,42,32
Heilongjiang University,Max Planck Institute of Immunobiology and Epigenetics,29,29
Heilongjiang University,Institut für Hygiene und Umwelt,37,34
Heilongjiang University,Linden Lab.,24,30
Heilongjiang University,France Business School - Tours1,30,31
Heilongjiang University,Prince Sultan University,64,64
Heilongjiang University,Hospital Notre-Dame,33,33
Heilongjiang University,Infosys Ltd.,23,24
Heilongjiang University,Faculty University of Bayreuth,45,53
Heilongjiang University,Yahoo's Advertising Solutions Group,34,34
Heilongjiang University,RuleML Initiative,40,40
Heilongjiang University,"A-Star, Institute of Molecular and Cell Biology",26,32
Heilongjiang University,Centre for IT and National Development in Africa,34,28
Heilongjiang University,EnBW Energie Baden-Württemberg A.G.,28,32
Heilongjiang University,University of Massachusetts,40,56
Heilongjiang University,Infoscitex Corporation,27,36
Heilongjiang University,"U.S. Army Research, Development and Engineering Command",33,32
Heilongjiang University,KfW,0,0
Heilongjiang University,INET International Inc.,30,40
Heilongjiang University,Utica College,22,28
Heilongjiang University,Alibaba Group,28,28
Heilongjiang University,"Southeast University, Dhaka",56,57
Heilongjiang University,Nesta,29,29
Heilongjiang University,University of Isfahan,45,64
Heilongjiang University,"Islamic Azad University, Najafabad Branch",47,54
Heilongjiang University,Merck Consumer Care,29,29
Heilongjiang University,DEUTZ AG,19,32
Heilongjiang University,Instituto Tecnologico de Ciudad Madero,30,26
Heilongjiang University,Rockwell International,31,31
Heilongjiang University,MIS,15,15
Heilongjiang University,Automobile Insurers Bureau of Massachusetts,27,27
Heilongjiang University,Sickle Cell Institute Chhattisgarh,25,35
Heilongjiang University,Cent d'Etudes de la Navigation,30,30
Heilongjiang University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,29
Heilongjiang University,University of Southern Denmark,38,57
Heilongjiang University,Systems and Operations Management Area,30,30
Heilongjiang University,Institute for Industry Analyst Relations,29,32
Heilongjiang University,Mount Saint Mary's University,58,58
Heilongjiang University,MIT Center for Information Systems Research (CISR,28,34
Heilongjiang University,Conclusion ICT Projects,35,35
Heilongjiang University,Computer Sciences Corporation - USA,28,32
Heilongjiang University,Graduate School of Industrial Administration Carnegie Mellon University,40,38
Heilongjiang University,Apollo Telemedicine Networking Foundation,31,34
Heilongjiang University,Iman University,74,74
Heilongjiang University,UIA International University of Malaysia,51,54
Heilongjiang University,University of Gumushane,43,61
Heilongjiang University,Tang Global Consulting Group,31,31
Heilongjiang University,"Capital Medical University, Beijing Youan Hospital",41,47
Heilongjiang University,Everett Public Library,31,31
Heilongjiang University,FileNet Corp,29,29
Heilongjiang University,"Professional Service Industries, Inc.",37,34
Heilongjiang University,DFT Architecture,21,26
Heilongjiang University,Univ Ithaki,35,41
Heilongjiang University,Coleg Sir Gar,28,33
Heilongjiang University,Carnegie Group Incorp,32,32
Heilongjiang University,Appbition,19,19
Heilongjiang University,Serco Group plc,21,21
Heilongjiang University,"FunctionBay, Inc.",30,32
Heilongjiang University,Buena Vista University,67,62
Heilongjiang University,XiangTan University,76,48
Heilongjiang University,SAP Research SRC Shanghai,25,25
Heilongjiang University,Systems (ERCIS,27,28
Heilongjiang University,Microfin GmbH,28,28
Heilongjiang University,Haverford College,25,30
Heilongjiang University,Obafemi Awolowo University,61,57
Heilongjiang University,University of South Carolina - Aiken,34,53
Heilongjiang University,Kookmin University,68,68
Heilongjiang University,"St. Thomas University, Miami",55,57
Heilongjiang University,Anhui University of Finance and Economics,41,56
Heilongjiang University,Duksung Women's University,57,53
Heilongjiang University,Met Office,24,24
Heilongjiang University,Oileán Enterprises,39,30
Heilongjiang University,Huanghe Science & Technology University,55,57
Heilongjiang University,Télécom Ecole de Management (TEM),25,31
Heilongjiang University,Amore-Pacific Co. R and D Center 314-1,30,27
Heilongjiang University,Sony Mobile Communications Inc.,33,42
Heilongjiang University,Royal Society of Canada,30,35
Heilongjiang University,McClellan AFB,28,22
Heilongjiang University,Shri Shankaracharya College of Engineering and Technology,32,32
Heilongjiang University,JDA Software,29,29
Heilongjiang University,Wonju National College,31,31
Heilongjiang University,Universidad de Buenos Aires,36,44
Heilongjiang University,Board member Comprehensive Cancer Organisation,32,32
Heilongjiang University,Dartmouth's Tuck School of Business,28,21
Heilongjiang University,St. Petersburg College,18,32
Heilongjiang University,Remote Work Management,31,27
Heilongjiang University,Université de La Réunion,38,67
Heilongjiang University,Management Information Systems,30,34
Heilongjiang University,Shanghai Jiading Informationization Commission,38,32
Heilongjiang University,Zuniga Consulting Services,41,41
Heilongjiang University,Philosophy and computer science,44,30
Heilongjiang University,Rotterdam University,60,60
Heilongjiang University,Fresenius University of Applied Sciences,44,51
Heilongjiang University,Hochschule Zittau/Görlitz,33,30
Heilongjiang University,Semmle Limited,32,27
Heilongjiang University,School of Computing,29,29
Heilongjiang University,Institut Télécom,26,27
Heilongjiang University,College of St. Scholastica,20,29
Heilongjiang University,University of Arts Berlin,42,62
Heilongjiang University,Deloitte Consulting LLP,35,39
Heilongjiang University,Brand and Innovation Group of Deloitte Services LP,27,30
Heilongjiang University,Shell Centre,34,23
Heilongjiang University,IBM Global Service,39,39
Heilongjiang University,Arizona Blood Services,36,36
Heilongjiang University,"Takeda Development Center Americas, Inc.",32,30
Heilongjiang University,Faulkner University,62,62
Heilongjiang University,Germany GmbH,23,23
Heilongjiang University,CTO,8,8
Heilongjiang University,Almende BV,24,24
Heilongjiang University,UMASS/Memorial Healthcare,29,38
Heilongjiang University,Spanish Agency for Medicines and Health Care Products,26,26
Heilongjiang University,Hospital Universitario de la Princesa,47,50
Heilongjiang University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,32
Heilongjiang University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,34
Heilongjiang University,Gazi Üniversitesi,55,56
Heilongjiang University,University Oxbridge,48,67
Heilongjiang University,Sorabol College,21,21
Heilongjiang University,St. Mary's University San Antonio,43,58
Heilongjiang University,BASAR Computer Systems Ltd. Sti,26,30
Heilongjiang University,Fellowship of Postgraduate Medicine,28,31
Heilongjiang University,Shenkar College of Engineering and Design,44,31
Heilongjiang University,National University,71,71
Heilongjiang University,Florida Int'l University,68,68
Heilongjiang University,Stichting Toekomstbeeld der Techniek (STT),31,35
Heilongjiang University,Information Science Program,32,32
Heilongjiang University,"Intel Corporation, United Kingdom",39,40
Heilongjiang University,Robert McCaa,23,29
Heilongjiang University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,38
Heilongjiang University,American Board of Internal Medicine,31,31
Heilongjiang University,SimET Center,29,40
Heilongjiang University,Deloitte Consulting,38,43
Heilongjiang University,In-Ha University,72,72
Heilongjiang University,The Boston Consulting GroupZurich,39,36
Heilongjiang University,The Saudi Consultation Council (Shura),39,37
Heilongjiang University,Stable College,22,27
Heilongjiang University,Knowledge Management Research and Practice,28,31
Heilongjiang University,Trakya Üniversitesi,48,44
Heilongjiang University,Inst. fur Anlagen/Systemtechnologien,27,31
Heilongjiang University,Joanne H. Pratt Associates,37,33
Heilongjiang University,Oulun seudun ammattikorkeakoulu,26,26
Heilongjiang University,Bayer AG,19,32
Heilongjiang University,University of Liechtenstein,40,64
Heilongjiang University,University of Sharjah,45,64
Heilongjiang University,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,26
Heilongjiang University,Chongqing Steel and Iron Group Co.,39,46
Heilongjiang University,Heinz School of Public Policy and Management,36,33
Heilongjiang University,Infosys Consulting,29,44
Heilongjiang University,The Ratio Institute,43,38
Heilongjiang University,Nettuno University,63,63
Heilongjiang University,Reading's Fun Ltd.,39,30
Heilongjiang University,EBS University of Business and Law,42,49
Heilongjiang University,Universität St. Gallen (HSG,36,60
Heilongjiang University,Pierre Berthon Is Tutor Res. M.,30,38
Heilongjiang University,Leyland Pitt Is Prof. Mktg. H.,30,36
Heilongjiang University,Mobile Dreams Factory,32,23
Heilongjiang University,Lucas Automotive Ltd.,36,28
Heilongjiang University,Pontifcia Universidade Do Rio Grande Do sul,39,42
Heilongjiang University,Vector Consulting Services,41,41
Heilongjiang University,Shan Yang Country people's Hospital,41,28
Heilongjiang University,Amegy Bank,24,24
Heilongjiang University,Bank of Montreal,26,26
Heilongjiang University,M S Ramaiah Medical Teaching Hospital,37,30
Heilongjiang University,Human-Computer Interaction Laboratory,33,33
