Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hertfordshire,"A-Star, Institute of Molecular and Cell Biology",32,27
University of Hertfordshire,Centre for IT and National Development in Africa,35,32
University of Hertfordshire,EnBW Energie Baden-Württemberg A.G.,29,30
University of Hertfordshire,University of Massachusetts,67,67
University of Hertfordshire,Infoscitex Corporation,41,41
University of Hertfordshire,"U.S. Army Research, Development and Engineering Command",24,28
University of Hertfordshire,KfW,7,7
University of Hertfordshire,INET International Inc.,36,29
University of Hertfordshire,Utica College,30,25
University of Hertfordshire,Alibaba Group,20,20
University of Hertfordshire,"Southeast University, Dhaka",48,57
University of Hertfordshire,Nesta,25,25
University of Hertfordshire,University of Isfahan,67,67
University of Hertfordshire,"Islamic Azad University, Najafabad Branch",44,48
University of Hertfordshire,Merck Consumer Care,35,30
University of Hertfordshire,DEUTZ AG,17,23
University of Hertfordshire,Instituto Tecnologico de Ciudad Madero,34,28
University of Hertfordshire,Rockwell International,29,29
University of Hertfordshire,MIS,13,13
University of Hertfordshire,Automobile Insurers Bureau of Massachusetts,37,31
University of Hertfordshire,Sickle Cell Institute Chhattisgarh,33,33
University of Hertfordshire,Cent d'Etudes de la Navigation,28,35
University of Hertfordshire,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,25
University of Hertfordshire,University of Southern Denmark,67,60
University of Hertfordshire,Systems and Operations Management Area,34,28
University of Hertfordshire,Institute for Industry Analyst Relations,39,39
University of Hertfordshire,Mount Saint Mary's University,39,54
University of Hertfordshire,MIT Center for Information Systems Research (CISR,37,37
University of Hertfordshire,Conclusion ICT Projects,36,32
University of Hertfordshire,Computer Sciences Corporation - USA,35,33
University of Hertfordshire,Graduate School of Industrial Administration Carnegie Mellon University,29,45
University of Hertfordshire,Apollo Telemedicine Networking Foundation,26,32
University of Hertfordshire,Iman University,48,57
University of Hertfordshire,UIA International University of Malaysia,48,60
University of Hertfordshire,University of Gumushane,68,68
University of Hertfordshire,Tang Global Consulting Group,29,29
University of Hertfordshire,"Capital Medical University, Beijing Youan Hospital",44,45
University of Hertfordshire,Everett Public Library,33,33
University of Hertfordshire,FileNet Corp,31,36
University of Hertfordshire,"Professional Service Industries, Inc.",34,35
University of Hertfordshire,DFT Architecture,33,37
University of Hertfordshire,Univ Ithaki,42,42
University of Hertfordshire,Coleg Sir Gar,25,30
University of Hertfordshire,Carnegie Group Incorp,33,33
University of Hertfordshire,Appbition,17,22
University of Hertfordshire,Serco Group plc,29,29
University of Hertfordshire,"FunctionBay, Inc.",27,24
University of Hertfordshire,Buena Vista University,41,49
University of Hertfordshire,XiangTan University,43,43
University of Hertfordshire,SAP Research SRC Shanghai,31,31
University of Hertfordshire,Systems (ERCIS,29,30
University of Hertfordshire,Microfin GmbH,30,30
University of Hertfordshire,Haverford College,36,32
University of Hertfordshire,Obafemi Awolowo University,38,57
University of Hertfordshire,University of South Carolina - Aiken,60,59
University of Hertfordshire,Kookmin University,44,58
University of Hertfordshire,"St. Thomas University, Miami",44,53
University of Hertfordshire,Anhui University of Finance and Economics,50,59
University of Hertfordshire,Duksung Women's University,38,53
University of Hertfordshire,Met Office,43,38
University of Hertfordshire,Oileán Enterprises,36,41
University of Hertfordshire,Huanghe Science & Technology University,36,56
University of Hertfordshire,Télécom Ecole de Management (TEM),23,29
University of Hertfordshire,Amore-Pacific Co. R and D Center 314-1,25,28
University of Hertfordshire,Sony Mobile Communications Inc.,31,35
University of Hertfordshire,Royal Society of Canada,40,40
University of Hertfordshire,McClellan AFB,15,15
University of Hertfordshire,Shri Shankaracharya College of Engineering and Technology,26,31
University of Hertfordshire,JDA Software,31,26
University of Hertfordshire,Wonju National College,29,24
University of Hertfordshire,Universidad de Buenos Aires,59,52
University of Hertfordshire,Board member Comprehensive Cancer Organisation,30,36
University of Hertfordshire,Dartmouth's Tuck School of Business,32,35
University of Hertfordshire,St. Petersburg College,37,33
University of Hertfordshire,Remote Work Management,29,29
University of Hertfordshire,Université de La Réunion,51,57
University of Hertfordshire,Management Information Systems,35,35
University of Hertfordshire,Shanghai Jiading Informationization Commission,27,25
University of Hertfordshire,Zuniga Consulting Services,38,34
University of Hertfordshire,Philosophy and computer science,34,31
University of Hertfordshire,Rotterdam University,43,64
University of Hertfordshire,Fresenius University of Applied Sciences,57,57
University of Hertfordshire,Hochschule Zittau/Görlitz,27,35
University of Hertfordshire,Semmle Limited,24,24
University of Hertfordshire,School of Computing,30,30
University of Hertfordshire,Institut Télécom,33,24
University of Hertfordshire,College of St. Scholastica,34,35
University of Hertfordshire,University of Arts Berlin,69,69
University of Hertfordshire,Deloitte Consulting LLP,28,28
University of Hertfordshire,Brand and Innovation Group of Deloitte Services LP,34,31
University of Hertfordshire,Shell Centre,31,31
University of Hertfordshire,IBM Global Service,36,27
University of Hertfordshire,Arizona Blood Services,37,33
University of Hertfordshire,"Takeda Development Center Americas, Inc.",27,31
University of Hertfordshire,Faulkner University,43,57
University of Hertfordshire,Germany GmbH,26,21
University of Hertfordshire,CTO,13,13
University of Hertfordshire,Almende BV,16,27
University of Hertfordshire,UMASS/Memorial Healthcare,42,42
University of Hertfordshire,Spanish Agency for Medicines and Health Care Products,32,35
University of Hertfordshire,Hospital Universitario de la Princesa,47,50
University of Hertfordshire,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,37
University of Hertfordshire,"Universidad Complutense de Madrid, Facultad de Farmacia",41,37
University of Hertfordshire,Gazi Üniversitesi,50,47
University of Hertfordshire,University Oxbridge,65,65
University of Hertfordshire,Sorabol College,24,24
University of Hertfordshire,St. Mary's University San Antonio,50,54
University of Hertfordshire,BASAR Computer Systems Ltd. Sti,34,35
University of Hertfordshire,Fellowship of Postgraduate Medicine,39,39
University of Hertfordshire,Shenkar College of Engineering and Design,32,32
University of Hertfordshire,National University,43,61
University of Hertfordshire,Florida Int'l University,39,67
University of Hertfordshire,Stichting Toekomstbeeld der Techniek (STT),35,36
University of Hertfordshire,Information Science Program,33,33
University of Hertfordshire,"Intel Corporation, United Kingdom",30,41
University of Hertfordshire,Robert McCaa,26,26
University of Hertfordshire,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,40
University of Hertfordshire,American Board of Internal Medicine,39,35
University of Hertfordshire,SimET Center,36,36
University of Hertfordshire,Deloitte Consulting,30,30
University of Hertfordshire,In-Ha University,47,60
University of Hertfordshire,The Boston Consulting GroupZurich,33,33
University of Hertfordshire,The Saudi Consultation Council (Shura),31,35
University of Hertfordshire,Stable College,29,24
University of Hertfordshire,Knowledge Management Research and Practice,29,26
University of Hertfordshire,Trakya Üniversitesi,48,40
University of Hertfordshire,Inst. fur Anlagen/Systemtechnologien,35,26
University of Hertfordshire,Joanne H. Pratt Associates,34,35
University of Hertfordshire,Oulun seudun ammattikorkeakoulu,28,31
University of Hertfordshire,Bayer AG,17,17
University of Hertfordshire,University of Liechtenstein,67,67
University of Hertfordshire,University of Sharjah,71,62
University of Hertfordshire,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,33
University of Hertfordshire,Chongqing Steel and Iron Group Co.,30,37
University of Hertfordshire,Heinz School of Public Policy and Management,25,31
University of Hertfordshire,Infosys Consulting,31,31
University of Hertfordshire,The Ratio Institute,39,30
University of Hertfordshire,Nettuno University,44,62
University of Hertfordshire,Reading's Fun Ltd.,31,27
University of Hertfordshire,EBS University of Business and Law,56,59
University of Hertfordshire,Universität St. Gallen (HSG,48,51
University of Hertfordshire,Pierre Berthon Is Tutor Res. M.,38,43
University of Hertfordshire,Leyland Pitt Is Prof. Mktg. H.,32,26
University of Hertfordshire,Mobile Dreams Factory,38,33
University of Hertfordshire,Lucas Automotive Ltd.,29,34
University of Hertfordshire,Pontifcia Universidade Do Rio Grande Do sul,46,46
University of Hertfordshire,Vector Consulting Services,38,34
University of Hertfordshire,Shan Yang Country people's Hospital,35,29
University of Hertfordshire,Amegy Bank,16,16
University of Hertfordshire,Bank of Montreal,37,28
University of Hertfordshire,M S Ramaiah Medical Teaching Hospital,28,31
University of Hertfordshire,Human-Computer Interaction Laboratory,38,34
University of Hertfordshire,International Association for the Management of Technology (IAMOT,33,29
University of Hertfordshire,North China University of Technology,51,57
University of Hertfordshire,SCAU,6,13
University of Hertfordshire,Ramon Liull University,41,57
University of Hertfordshire,Thauris B.V.,21,26
University of Hertfordshire,S.p.A,6,19
University of Hertfordshire,Australian Maritime College,33,33
University of Hertfordshire,Applied Decision Science,35,31
University of Hertfordshire,Roth Cognitive Engineering,30,38
University of Hertfordshire,Bhilai Steel Plant,22,27
University of Hertfordshire,Central Hospital of Zaozhuang Mining Group,38,32
University of Hertfordshire,Biovue Technology (China) Ltd.,32,26
University of Hertfordshire,Loughborough Universiry,36,56
University of Hertfordshire,Synchronite GmbH,33,37
University of Hertfordshire,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
University of Hertfordshire,Advanced Technology Lab.,20,24
University of Hertfordshire,Epidemiol. Stat.,28,34
University of Hertfordshire,Spelman College,24,19
University of Hertfordshire,The United States Army Corps of Engineers,41,41
University of Hertfordshire,Executive Insight AG,34,38
University of Hertfordshire,Eli Lilly Critical Care Europe,35,35
University of Hertfordshire,Eli Lilly Critical Care Europe,35,35
University of Hertfordshire,City University Business School U.K,45,52
University of Hertfordshire,Goldman,12,18
University of Hertfordshire,Health Technology Analysts Pty Ltd.,23,26
University of Hertfordshire,E-Commerce Department of President Chain Store Corporation,31,38
University of Hertfordshire,Dell EMC,17,23
University of Hertfordshire,Queen's School of Business,38,38
University of Hertfordshire,Green University,47,60
University of Hertfordshire,Western University and Kinek Technologies Inc.,47,44
University of Hertfordshire,G2 Consulting,20,20
University of Hertfordshire,Centre de Santé et de Services Sociaux de Laval,30,33
University of Hertfordshire,MMU,7,7
University of Hertfordshire,S and P Consulting,27,27
