Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NXP Research,Kleinundpläcking GmbH,24,19
NXP Research,Purdue Center for Systems Integrity,30,26
NXP Research,Symantec Corporation,25,31
NXP Research,Fullerton Longitudinal Study,15,15
NXP Research,CrossRoads,27,27
NXP Research,ISS,13,13
NXP Research,Investment Banking Arm of Barclays Bank,27,24
NXP Research,"GE Healthcare, China",38,39
NXP Research,Personnel Decisions International Corporation,25,25
NXP Research,Cameron University,27,27
NXP Research,Indian Institute of Technology Hyderabad,23,23
NXP Research,TransWorld University,24,24
NXP Research,American University of Nigeria,29,24
NXP Research,Interdev Technologies,36,36
NXP Research,"Infineon Technologies, North America",29,26
NXP Research,MIS,13,13
NXP Research,Gwangju Institute of Science and Technology,29,25
NXP Research,"Hitachi, Ltd.",24,26
NXP Research,XRCE Xerox,45,36
NXP Research,Accenture Institute for High Business Performance,26,23
NXP Research,Versant Corporation (db4o,22,28
NXP Research,Seoul Veterans Hospital,29,29
NXP Research,Grant Holland and Associates,20,30
NXP Research,Aizoon Consulting,21,21
NXP Research,BNP Paribas,43,43
NXP Research,School Wynd,26,26
NXP Research,University of Massachusetts and ITT,26,26
NXP Research,The James Cook University Hospital,26,26
NXP Research,Human Machine Interface Research,45,45
NXP Research,independent management consultant,27,22
NXP Research,"AECOM Technology Corporation, Hong Kong",20,20
NXP Research,Zeb/Information.Technology,26,26
NXP Research,Ernst and Young,22,30
NXP Research,TU Muenchen,35,26
NXP Research,Smithsonian National Museum of Natural History,24,21
NXP Research,University Guglielmo Marconi,35,20
NXP Research,AUT Business School,32,32
NXP Research,Loughborough Centre for Global Sourcing and Services,22,25
NXP Research,Université Saint-Louis - Bruxelles,22,23
NXP Research,"Westech Information Systems, Inc.",22,37
NXP Research,Hewlett-Packard Ltd,26,26
NXP Research,Howitzvej 60,8,17
NXP Research,Luoyang Ship Material Research Institute,42,38
NXP Research,"JDA Software Group, Inc.",28,29
NXP Research,Brigham Younjj University,22,16
NXP Research,Coriolis Labs,24,24
NXP Research,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,20
NXP Research,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,19
NXP Research,Susquehanna University,24,24
NXP Research,Praxair Inc,43,43
NXP Research,Center for Machine Intelligence,28,37
NXP Research,Santiago Canyon College,23,29
NXP Research,Marriott School of Management,20,34
NXP Research,Tianjin Women's and Children's Health Center,29,25
NXP Research,Ternopil National Economic University,24,20
NXP Research,AMAP,12,12
NXP Research,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,25
NXP Research,Indian Space Research Organization,48,43
NXP Research,Fraunhofer Center for International Management and Knowledge Economy IMW,17,17
NXP Research,Bavarian Motor Works AG,29,23
NXP Research,Institut Jean-Pierre Bourgin,25,30
NXP Research,Escuela de Negocios,32,39
NXP Research,Indraprastha Institute of Information Technology Delhi,24,24
NXP Research,School of Life Sciences,29,23
NXP Research,People's Hospital,28,28
NXP Research,NTE Ltd,21,21
NXP Research,Arizona Health Sciences Center,29,33
NXP Research,ACM Education Board,26,26
NXP Research,3M,0,0
NXP Research,"University of Colorado at Boulder, Leeds School of Business",20,20
NXP Research,Loma Linda University,24,24
NXP Research,Korea Institute for Defense Analyses,29,25
NXP Research,Griffith Business School,28,33
NXP Research,USTC-CityU Advanced Research Center,43,43
NXP Research,Min-Sheng General Hospital,32,26
NXP Research,Dana-Farber Cancer Institute,25,30
NXP Research,Bothell Business Administration Program,20,24
NXP Research,U.S. Army War College at Carlisle Barracks,30,23
NXP Research,Fudan Universit,30,30
NXP Research,Beijing Institute of Remote Sensing,26,26
NXP Research,Horrocks Engineers,27,33
NXP Research,BMC,13,13
NXP Research,Pink Elephant Inc,41,28
NXP Research,Texas Tech Health Sciences University,24,24
NXP Research,National University of Singapore (Suzhou) Research Institute,31,29
NXP Research,University of Liechtenstein,31,21
NXP Research,Nokia USA,38,38
NXP Research,Institute for Information Management Bremen,22,22
NXP Research,Unit 94782 of PLA,21,14
NXP Research,Maldives College of Higher Education,21,21
NXP Research,The University of North Carolina at Asheville,21,21
NXP Research,SOAS University of London,16,27
NXP Research,Henry Ford Health Systems,32,22
NXP Research,University of Virginia Health System,25,17
NXP Research,Discover Financial Services,31,31
NXP Research,BN41 1DN,20,20
NXP Research,College of Information and Science and Technology Agricultural University of Hebei,17,15
NXP Research,Reed College,33,33
NXP Research,Sequenom Inc.,24,33
NXP Research,Iowa City Community School District,21,26
NXP Research,Cocomore AG,26,26
NXP Research,Market Probe Inc.,28,36
NXP Research,Pondicherry Engineering College,28,28
NXP Research,CSB-System AG,24,24
NXP Research,United Stationers Supply Company,27,23
NXP Research,New Zealand Food Safety Authority,31,22
NXP Research,Deloitte Consulting,19,26
NXP Research,Philips HDSoftware,33,27
NXP Research,Fossil Group,17,17
NXP Research,School of Business,20,33
NXP Research,Polytechnica Madrid,26,26
NXP Research,Bank Hapoalim,24,24
NXP Research,TXT e-solutions,30,15
NXP Research,PFPC Worldwide Inc,33,33
NXP Research,Norwegian Institute of Public Health,29,25
NXP Research,Qaddoura Str.,24,25
NXP Research,Nanyang Normal University,27,27
NXP Research,SAP Research Darmstadt,59,53
NXP Research,Google Taiwan R and D Center,30,25
NXP Research,Texas A and M University System,23,28
NXP Research,"University of Cambridge, Institute of Public Health",25,16
NXP Research,Institute for Socio-Informatics (IISI,24,21
NXP Research,Fujitsu Technology Solutions GmbH,18,22
NXP Research,Zhangzhou Normal University,26,31
NXP Research,MiraCosta College,28,28
NXP Research,The College at Old Westbury State University of New York,18,18
NXP Research,University of Wanwick,30,30
NXP Research,School of InformationFlorida State University142 Collegiate Loop,16,16
NXP Research,Université Concordia,25,26
NXP Research,QUMAS,12,12
NXP Research,John Holland Group Pty Ltd,21,21
NXP Research,"SK E&C Co.,Ltd.",22,24
NXP Research,St. Jude Children's Research Hospital,41,46
NXP Research,Jinbox Sàrl,43,45
NXP Research,Manulife (International) Limited,18,19
NXP Research,Singleton Hospital,27,27
NXP Research,Agricultural Bank of China,21,21
NXP Research,Infosys,21,21
NXP Research,IBM Singapore Pte. Ltd.,29,30
NXP Research,Chinese Flight Test Establishment,31,27
NXP Research,Lanzhou University of Technology,32,23
NXP Research,Mutual of New York,20,20
NXP Research,Seoul National University Hospital,22,22
NXP Research,Cisco Inc.,18,19
NXP Research,Consulting Department SPSS Korea,32,27
NXP Research,Maastricht University School of Business and Economics,18,27
NXP Research,Capgemini Deutschland GmbH,32,32
NXP Research,SAP Research St. Gallen,57,59
NXP Research,EkStep Foundation,28,28
NXP Research,Chief Learning Scientist,28,28
NXP Research,Universite d' Evry Val d'Essonne,27,33
NXP Research,Universiteit Brussel,31,25
NXP Research,KZA BV,11,22
NXP Research,Division of Accounting and Finance,17,22
NXP Research,Denison University,27,27
NXP Research,University Fullerton,31,25
NXP Research,University at Long Beach,39,28
NXP Research,University of Hawaii's College of Business Administration,20,20
NXP Research,School of Business,20,33
NXP Research,Rafael - Advanced Defense Systems Ltd,20,26
NXP Research,ELTA Systems Ltd,21,21
NXP Research,Pvt. Ltd.,19,11
NXP Research,Korea National University of Arts,27,22
NXP Research,Sapient Corporation,26,26
NXP Research,Southern University at New Orleans,26,30
NXP Research,Hyundai Research Institute,53,53
NXP Research,George Washington University Medical Center,25,29
NXP Research,Shincron Co. Ltd.,21,22
NXP Research,"Juji, Inc.",18,20
NXP Research,InSites Consulting,27,27
NXP Research,HSE,27,27
NXP Research,i2 Technologies,30,30
NXP Research,INERIS Institut National de l'Environnement Industriel et des Risques,17,17
NXP Research,Friedr. Vieweg/Sohn V.M.,22,24
NXP Research,National Ilan University Taiwan,23,19
NXP Research,Hosei University,21,21
NXP Research,I-Shou University,21,28
NXP Research,United BioSource,36,21
NXP Research,Faculty of Business and Economics,22,31
NXP Research,Dynamic Digital Technology,26,26
NXP Research,Saint Luis University,30,24
NXP Research,Exsigno Consulting,20,27
NXP Research,Steria Mummert Consulting AG,25,30
NXP Research,Izmir Ekonomi Universitesi,26,32
NXP Research,Universite Toulouse 1 Sciences Sociales,24,24
NXP Research,Dun > Bradstreet Receivable Management Services,27,28
NXP Research,Infocomm Development Authority of Singapore,25,18
NXP Research,American Institutes for Research - Headquarters,34,35
NXP Research,Common Skills and Methods,27,22
NXP Research,Operations Center,34,28
NXP Research,Graduate School of International Management,18,22
NXP Research,Willamette University,18,24
NXP Research,Sher-e-Bangla Agricultural University,20,24
NXP Research,Prescience Inc.,44,54
NXP Research,Southwest Institute,19,26
NXP Research,Center for Digital Government,24,24
NXP Research,Otto-Friedrich-University,27,27
NXP Research,Park Nicollet Health Services,34,34
NXP Research,Denver Health,40,40
NXP Research,Virginia Union University,22,27
NXP Research,Virginia Commonwealth University,23,23
NXP Research,Daniel Garcia-Swartz,38,38
NXP Research,Prince of Songkla University,30,30
NXP Research,Information School,33,33
NXP Research,Pouliadis Corp,23,23
NXP Research,Millward Brown/Centrum,24,29
NXP Research,Letterkenny Institute of Technology,26,30
NXP Research,Baekseok University,26,26
NXP Research,Sch. B.,32,47
NXP Research,MarketRx,30,30
NXP Research,Taiyuan University of Science and Technology,29,25
NXP Research,DOE Joint Genome Institute,26,21
NXP Research,Open Lab,30,20
NXP Research,School of Business and Social Sciences,20,24
NXP Research,"United International College, China",30,22
NXP Research,University of Nordland,24,24
NXP Research,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,26
NXP Research,Univ of,21,11
NXP Research,University Medical Center,32,27
NXP Research,Strategic Management Academic Area,22,26
NXP Research,"Sumitomo Research Institute, Inc.",40,47
NXP Research,Reid Here and Associates Wellington,21,26
NXP Research,Valdosta State College,24,24
NXP Research,National Quality Research Center,45,45
NXP Research,ICS,13,13
NXP Research,Lally School of Management,21,26
NXP Research,Decision Sciences Institute,26,31
NXP Research,Universitas Katolik De La Salle,23,19
NXP Research,Federal Reserve Bank of Atlanta,28,33
NXP Research,Kforce Technology Staffing,26,32
NXP Research,FT Services,43,43
NXP Research,ABZ Branche Initiatieven b.v.,24,25
NXP Research,American University of the Middle East,24,24
NXP Research,Redaktion Studierendenforum,31,31
NXP Research,Bergheim Enterprises,31,31
NXP Research,the Faculty of Commerce and Business Administration at the University of British Columbia,16,18
NXP Research,Army Medical Department,29,29
NXP Research,"Hengtong Optic-Electronic Co., Ltd",26,27
NXP Research,Union Bank of Switzerland,27,27
NXP Research,Assistant Professor of Management Information Systems School of Management Binghamt on University,17,17
NXP Research,Microsoft Deutschland GmbH,26,21
NXP Research,The Johns Hopkins University Applied Physics Laboratory,24,21
NXP Research,Saginaw Valley State University,28,23
NXP Research,Dongyang Mirae University,32,32
NXP Research,Darden Graduate School of Business Administration,26,26
NXP Research,ologne,22,22
NXP Research,USAA,25,25
NXP Research,Nova South Eastern University,29,24
NXP Research,Zuoying Armed Forces General Hospital,33,29
NXP Research,St. Mary's Hospital,26,27
NXP Research,ISM University of Management and Economics,22,22
NXP Research,Systematic Software Engineering A/S,21,34
NXP Research,University of Applied Sciences (FH),30,27
NXP Research,IT-University,24,24
NXP Research,University Business School,32,26
NXP Research,Univ. B.,20,11
NXP Research,American Customer Satisfaction Index,25,29
NXP Research,The Glickman Group,20,27
NXP Research,Computing at Brunel University,29,24
NXP Research,Hillingdon Hospital,26,26
NXP Research,Embedded Systems Institute - Eindhoven,20,21
NXP Research,Androscoggin Cardiology Associates,26,26
NXP Research,CENTRAL PUBLIC SCHOOLS,35,35
NXP Research,United Keetoowah Band of Cherokee,31,31
NXP Research,AARM Dental Group,28,28
NXP Research,SCIVAX Corporation,27,27
NXP Research,S and P Consulting,27,27
NXP Research,Fraunhofer Venture,27,27
NXP Research,University Medical Centre Mannheim,30,26
NXP Research,SRI,27,27
NXP Research,Netherlands eScience Center,31,36
NXP Research,SimCorp,21,21
NXP Research,Hunter College,31,23
NXP Research,Postgraduate Institute of Archaeology,37,20
NXP Research,Hotu Inc.,19,20
NXP Research,Virginia Institute of Psychiatric and Behavioral Genetics,23,26
NXP Research,Virginia Institute for Psychiatric and Behavioral Genetics,23,26
NXP Research,ARIVA.DE AG,26,26
NXP Research,London,11,11
NXP Research,Jeonnam Nano Bio Research Center,45,45
NXP Research,Deakin Medical School,36,36
NXP Research,Universidad Autónoma de Nuevo León,17,23
NXP Research,Jojoba Israel Ltd,21,21
NXP Research,Anaesthesia and Pain Research Institute,43,43
NXP Research,EVO,13,13
NXP Research,Alfabet meta-modeling AG,22,22
NXP Research,Shared Web Services Pty Ltd.,30,36
NXP Research,Greenwich Hospital,33,33
NXP Research,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,16,14
NXP Research,Programa de Mestrado Profissionalizante em Administração,21,18
NXP Research,UCL Institute of Neurology,21,26
NXP Research,Guangdong Academy of Agricultural Sciences,22,19
NXP Research,Decision and Information Systems,23,23
NXP Research,Nove de Julho University,28,22
NXP Research,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,21
NXP Research,Sahlgrenska Universitetssjukhuset,27,27
NXP Research,Inotera Memories,36,36
NXP Research,Kenny's Bookshop and Art Galleries Ltd.,24,28
NXP Research,"Bayer Corporation, USA",24,24
NXP Research,Multimedia Agency,21,28
NXP Research,School Management,21,34
NXP Research,Inova Health System,32,26
NXP Research,Systems (ERCIS),37,24
NXP Research,UCL Institute of Education,21,26
NXP Research,Royal Veterinary College University of London,21,28
NXP Research,Université du Québec à Trois-Riviàres,20,27
NXP Research,AvePoint Inc.,24,25
NXP Research,"Chitika, Inc.",16,17
NXP Research,Petrochemical Research Institute of Petrochina,34,38
NXP Research,Esquire,32,32
NXP Research,Duke Kunshan University,23,23
NXP Research,George Institute for Global Health,26,26
NXP Research,Ningxia Medical College,34,17
NXP Research,Southern Nazarene University,30,30
NXP Research,Hochschule Ludwigsburg,18,18
NXP Research,ODS-Petrodata,24,24
