Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Graduate School of Management and Law,Wuhan Institute of Virology Chinese Academy of Sciences,38,36
German Graduate School of Management and Law,InfoMedia GmbH,21,21
German Graduate School of Management and Law,Hong Kong Council of Social Service,35,38
German Graduate School of Management and Law,Oracle Nederland BV,38,35
German Graduate School of Management and Law,"Siemens Ltd, China",32,33
German Graduate School of Management and Law,University of North,29,25
German Graduate School of Management and Law,Hong Kong Technical College,34,34
German Graduate School of Management and Law,International Management Consultants,55,50
German Graduate School of Management and Law,Institute of Management Technology,54,59
German Graduate School of Management and Law,Instituto Politécnico Nacional,35,30
German Graduate School of Management and Law,Daeduk College,31,21
German Graduate School of Management and Law,Institute of Design Optimization Co.,35,33
German Graduate School of Management and Law,Technische Universitï¿½t Mï¿½nchen,28,28
German Graduate School of Management and Law,Louisianna Tech University,31,29
German Graduate School of Management and Law,"Facebook, Inc.",21,18
German Graduate School of Management and Law,Asia-Pacific Institute of Creativity,28,35
German Graduate School of Management and Law,Bangladesh University of Engineering and Technology,48,51
German Graduate School of Management and Law,NCR/AT and T Corporation,38,35
German Graduate School of Management and Law,Daqing Petroleum Institute,29,34
German Graduate School of Management and Law,Daqing Petroleum Administrative Bureau,34,44
German Graduate School of Management and Law,Open Polytechnic of New Zealand,45,29
German Graduate School of Management and Law,Ingersoll-Rand Company,36,30
German Graduate School of Management and Law,University of Malaysia,33,30
German Graduate School of Management and Law,Epidemiological Unit,28,28
German Graduate School of Management and Law,Shamoon College of Engineering,41,46
German Graduate School of Management and Law,American Health Information Management Association (AHIMA),51,48
German Graduate School of Management and Law,David R. Cheriton School of Computer Science,43,44
German Graduate School of Management and Law,Chen Chi University,29,22
German Graduate School of Management and Law,Jiangxi Province Patent Office,30,35
German Graduate School of Management and Law,BBN Technologies,37,27
German Graduate School of Management and Law,Harvey Mudd College,29,22
German Graduate School of Management and Law,PricewaterhouseCoopers Center for Advanced Research,38,38
German Graduate School of Management and Law,Southern New Hampshire University,31,29
German Graduate School of Management and Law,"Applied Reactivity, Inc.",24,27
German Graduate School of Management and Law,Academy of Arts and Sciences,42,44
German Graduate School of Management and Law,"Cajana, Inc",22,26
German Graduate School of Management and Law,Southern Medical University,31,28
German Graduate School of Management and Law,Zhujiang Hospital,30,20
German Graduate School of Management and Law,Barclay Research & Knowledge Centre,41,36
German Graduate School of Management and Law,State University of New York Upstate Medical University,32,30
German Graduate School of Management and Law,"Beijing Beida Software Engineering Development Co., Ltd",40,37
German Graduate School of Management and Law,California State U,26,26
German Graduate School of Management and Law,Princess Sumaya University,29,29
German Graduate School of Management and Law,Qunnipiac University,22,22
German Graduate School of Management and Law,Ernst and Young,34,37
German Graduate School of Management and Law,Cabrini College,27,24
German Graduate School of Management and Law,LEMNA,20,16
German Graduate School of Management and Law,Texas Southern University,29,32
German Graduate School of Management and Law,Expw: Consulting,23,20
German Graduate School of Management and Law,Yantai University,23,26
German Graduate School of Management and Law,Appalachien State University,28,31
German Graduate School of Management and Law,PliXos GmbH,18,22
German Graduate School of Management and Law,The London School of Econmocis and Political Science,48,42
German Graduate School of Management and Law,Ordina Finance,28,28
German Graduate School of Management and Law,Jiangsu Province Hospital,32,26
German Graduate School of Management and Law,EAStreet CAROLINA UNIVERSITY,33,31
German Graduate School of Management and Law,Hangzhou Automotive Engine Plant,39,34
German Graduate School of Management and Law,College of Telecommunications and Information Technology,34,42
German Graduate School of Management and Law,Fourth Shift,25,18
German Graduate School of Management and Law,"Aclima, Inc.",25,22
German Graduate School of Management and Law,U.S. General Services Administration,38,38
German Graduate School of Management and Law,Network Centric Operations,29,31
German Graduate School of Management and Law,Finnish Air Force HQ,22,28
German Graduate School of Management and Law,Samsung Research America,38,35
German Graduate School of Management and Law,Yichun University,20,23
German Graduate School of Management and Law,Tobacco Monopoly Administration of Changsha County,36,40
German Graduate School of Management and Law,San Jose University,25,25
German Graduate School of Management and Law,ITHUM Srl,19,19
German Graduate School of Management and Law,OC/ACE,12,20
German Graduate School of Management and Law,Network Foundation and D-Age Management Limited,48,55
German Graduate School of Management and Law,RISE Viktoria,18,18
German Graduate School of Management and Law,Veterans Administration,36,36
German Graduate School of Management and Law,Universite Paris-Saclay,27,30
German Graduate School of Management and Law,"Advanced Semiconductor Engineering, Inc.",40,41
German Graduate School of Management and Law,Dj and Dj Pty Ltd,30,33
German Graduate School of Management and Law,Mechanical Engineering,33,36
German Graduate School of Management and Law,Center for Advanced Technologies,42,42
German Graduate School of Management and Law,Tianjin Third Central Hospital,35,27
German Graduate School of Management and Law,Tianjin Haihe Hospital,33,27
German Graduate School of Management and Law,Community Wireless Infrastructure Research Project/Deep Tech,35,33
German Graduate School of Management and Law,University of Science and Technology of Chi,37,32
German Graduate School of Management and Law,N.S.W. State Fisheries,30,28
German Graduate School of Management and Law,MIT Haystack Observatory,26,29
German Graduate School of Management and Law,Charles Darwin University,26,29
German Graduate School of Management and Law,Information Systems at the University of Colorado in Colorado Springs,35,34
