Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanya Institute of Technology Taiwan,AT&T Communications,33,33
Nanya Institute of Technology Taiwan,Heritage Grove Middle School,34,31
Nanya Institute of Technology Taiwan,J.P. Morgan Chase & Co.,31,29
Nanya Institute of Technology Taiwan,Korea Bio Polytechnic,39,35
Nanya Institute of Technology Taiwan,Shenzhen Press Group,21,21
Nanya Institute of Technology Taiwan,Campus Parnas,20,20
Nanya Institute of Technology Taiwan,"Louisiana Health Care Review, Inc.",34,32
Nanya Institute of Technology Taiwan,State Key Laboratory of Information Engineering in Surveying,33,40
Nanya Institute of Technology Taiwan,Cyprus International Institute of Management,52,50
Nanya Institute of Technology Taiwan,Toyota InfoTechnology Center,56,50
Nanya Institute of Technology Taiwan,"Marvell Semiconductor, Inc",32,30
Nanya Institute of Technology Taiwan,King Mongkuts University of Technology Thonburi,57,43
Nanya Institute of Technology Taiwan,NetDox,19,19
Nanya Institute of Technology Taiwan,General Hospital Celje,31,31
Nanya Institute of Technology Taiwan,Center of Innovation on Disability and Rehabilitation Research,35,41
Nanya Institute of Technology Taiwan,HEALTHeLINK,26,21
Nanya Institute of Technology Taiwan,Hebei Agricultural University,25,28
Nanya Institute of Technology Taiwan,Vellore Institute of Technology,72,69
Nanya Institute of Technology Taiwan,IT Business Information Management,34,37
Nanya Institute of Technology Taiwan,Hypertech SA,33,21
Nanya Institute of Technology Taiwan,Institute for Industrial Mathematics Israel,48,41
Nanya Institute of Technology Taiwan,Universidad de la Laguna,33,27
Nanya Institute of Technology Taiwan,Uniwersytet Gdanski,33,33
Nanya Institute of Technology Taiwan,"Hanqi Network Technology Co., Ltd.",54,54
Nanya Institute of Technology Taiwan,Home Shopping Europe GmbH,23,30
Nanya Institute of Technology Taiwan,Trifork AS,26,22
Nanya Institute of Technology Taiwan,Systematic A/S,32,28
Nanya Institute of Technology Taiwan,University of Iceland,46,39
Nanya Institute of Technology Taiwan,Wallace E. Carroll School of Management,43,35
Nanya Institute of Technology Taiwan,Perceptive Sciences Corporation,33,27
Nanya Institute of Technology Taiwan,The e-Spirit Company GmbH,30,30
Nanya Institute of Technology Taiwan,Locus Technologies,44,41
Nanya Institute of Technology Taiwan,Accenture LLP,29,24
Nanya Institute of Technology Taiwan,Carlson School of the University of Minnesota,37,37
Nanya Institute of Technology Taiwan,University of Ohio,41,26
Nanya Institute of Technology Taiwan,University Corporation for Atmospheric Research,34,31
Nanya Institute of Technology Taiwan,EBC University,24,24
Nanya Institute of Technology Taiwan,Open Source Geospatial Foundation,38,38
Nanya Institute of Technology Taiwan,Spencer Frost and Co.,28,32
Nanya Institute of Technology Taiwan,Mahler,14,14
Nanya Institute of Technology Taiwan,Administrative Committee of Development Zone,45,40
Nanya Institute of Technology Taiwan,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,37
Nanya Institute of Technology Taiwan,Ruppin Institute,42,46
Nanya Institute of Technology Taiwan,American Israeli Paper Mills Ltd,32,26
Nanya Institute of Technology Taiwan,College of Business Administration,31,40
Nanya Institute of Technology Taiwan,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,30
Nanya Institute of Technology Taiwan,Sch. Mgmt.,22,18
Nanya Institute of Technology Taiwan,OpenDSP,14,14
Nanya Institute of Technology Taiwan,Univ. D.,14,14
Nanya Institute of Technology Taiwan,Institute for High Performance,52,42
Nanya Institute of Technology Taiwan,PRTM,5,5
Nanya Institute of Technology Taiwan,American College of,33,33
Nanya Institute of Technology Taiwan,College of Business,25,29
Nanya Institute of Technology Taiwan,705 Research Institute,38,45
Nanya Institute of Technology Taiwan,QTS Data Center in Atlanta,39,39
Nanya Institute of Technology Taiwan,AIS (America Internet Service),30,34
Nanya Institute of Technology Taiwan,Nielsen,23,23
Nanya Institute of Technology Taiwan,"Carleton University, School of Computer Science",41,32
Nanya Institute of Technology Taiwan,Bronovo Hospital,27,23
Nanya Institute of Technology Taiwan,Rhodes University,23,23
Nanya Institute of Technology Taiwan,Dongyang Technical College,42,42
Nanya Institute of Technology Taiwan,m.Net Corporation Limited,30,30
Nanya Institute of Technology Taiwan,Diwan University,31,27
Nanya Institute of Technology Taiwan,Corporate Research,26,22
Nanya Institute of Technology Taiwan,Daiichi Sankyo,32,28
Nanya Institute of Technology Taiwan,Hackney Borough Council,31,27
Nanya Institute of Technology Taiwan,University of Iowa Healthcare,40,34
Nanya Institute of Technology Taiwan,INRS Institut National de Recherche et de Sécurité,44,43
Nanya Institute of Technology Taiwan,Nnigma Inc,30,30
Nanya Institute of Technology Taiwan,Central Laboratory for Agricultural Expert Systems,26,33
Nanya Institute of Technology Taiwan,GISA GmbH,18,22
Nanya Institute of Technology Taiwan,UCA and L,22,22
Nanya Institute of Technology Taiwan,Xerox Research Centre Europe,25,31
Nanya Institute of Technology Taiwan,Harvard-NASA Tournament Lab,32,32
Nanya Institute of Technology Taiwan,Innsbruck University School of Management,44,44
Nanya Institute of Technology Taiwan,"Automatic Data Processing, Inc.",39,37
Nanya Institute of Technology Taiwan,Center for the Study of the Information Society,39,39
Nanya Institute of Technology Taiwan,Buw consulting GmbH,29,29
Nanya Institute of Technology Taiwan,The INTERalliance of Greater Cincinnati,43,43
Nanya Institute of Technology Taiwan,John Galt Solutions,33,29
Nanya Institute of Technology Taiwan,Shanghai Construction Group,38,38
Nanya Institute of Technology Taiwan,GSSP,5,5
Nanya Institute of Technology Taiwan,Liberty High School,29,33
Nanya Institute of Technology Taiwan,Saint Mary's Hospital,35,42
Nanya Institute of Technology Taiwan,Ham Associates Ltd.,33,30
Nanya Institute of Technology Taiwan,University of Aleppo,39,29
Nanya Institute of Technology Taiwan,"ProChain Solutions, Inc.",37,38
Nanya Institute of Technology Taiwan,Newcastle Polytechnic Newcastle,45,42
Nanya Institute of Technology Taiwan,"CA Technologies, Inc.",49,51
Nanya Institute of Technology Taiwan,Guiyang Medical College,31,31
Nanya Institute of Technology Taiwan,Biosino Bio-Technology and Science Inc.,51,51
Nanya Institute of Technology Taiwan,Quarterman Creations,29,32
Nanya Institute of Technology Taiwan,SIM University,24,28
Nanya Institute of Technology Taiwan,SBB AG,14,10
Nanya Institute of Technology Taiwan,Louisiana State University - Eunice,39,41
Nanya Institute of Technology Taiwan,Changi General Hospital,34,34
Nanya Institute of Technology Taiwan,Chinese Naval Academy,35,32
Nanya Institute of Technology Taiwan,Fordhara University,29,22
Nanya Institute of Technology Taiwan,Citrix Systems,24,28
Nanya Institute of Technology Taiwan,The University of Tennessee at Chattanooga,46,44
Nanya Institute of Technology Taiwan,Kunming Hydroelectric Investigation,37,34
Nanya Institute of Technology Taiwan,TRLabs,14,10
Nanya Institute of Technology Taiwan,Computer Information Systems Department,32,37
Nanya Institute of Technology Taiwan,IT Partners Ltd.,27,31
Nanya Institute of Technology Taiwan,Texaco Inc,30,30
Nanya Institute of Technology Taiwan,Percent IT Ltd,28,32
Nanya Institute of Technology Taiwan,Sunmoon University,30,30
Nanya Institute of Technology Taiwan,Kyunghcc University,25,22
Nanya Institute of Technology Taiwan,"Supply Chain Consultants, Inc.",36,41
Nanya Institute of Technology Taiwan,Management and Information Systems,37,34
Nanya Institute of Technology Taiwan,Hughes STX Corporation,34,24
Nanya Institute of Technology Taiwan,Universidade Nova,34,23
Nanya Institute of Technology Taiwan,Medical University,26,26
Nanya Institute of Technology Taiwan,European Software Institute - TECNALIA,59,58
Nanya Institute of Technology Taiwan,China Game Publishers' Association,37,32
Nanya Institute of Technology Taiwan,Deloitte Services LP,29,29
Nanya Institute of Technology Taiwan,Space Sciences Laboratory at UC Berkeley,32,32
Nanya Institute of Technology Taiwan,Audencia Nantes School of Management,47,42
Nanya Institute of Technology Taiwan,Bayer Business Services GmbH,31,25
Nanya Institute of Technology Taiwan,"STMicroelectronics SA, France",34,34
Nanya Institute of Technology Taiwan,Tutu Consultancy Services,33,36
Nanya Institute of Technology Taiwan,Cheltenham Glouscester Coll. H.,33,31
Nanya Institute of Technology Taiwan,Israel School of Entrepreneurial Management and Innovation,36,36
Nanya Institute of Technology Taiwan,University of Mönster,39,39
Nanya Institute of Technology Taiwan,Hochschule Liechtenstein,37,30
Nanya Institute of Technology Taiwan,Wallace Carroll Sch. Mgmt.,32,27
Nanya Institute of Technology Taiwan,"Spread Telecom, Inc.",36,37
Nanya Institute of Technology Taiwan,Findwise AB,26,26
Nanya Institute of Technology Taiwan,Defence Technology Agency,52,56
Nanya Institute of Technology Taiwan,Coll of Bus & Public Adm,23,28
Nanya Institute of Technology Taiwan,AppLabs.,14,9
Nanya Institute of Technology Taiwan,Beckman Institute,45,34
Nanya Institute of Technology Taiwan,Università Politecnica delle Marche,39,29
Nanya Institute of Technology Taiwan,UFSC and FDC,25,25
Nanya Institute of Technology Taiwan,NICE Systems,25,29
Nanya Institute of Technology Taiwan,Bankers Trust,24,20
Nanya Institute of Technology Taiwan,Institut Galilée,46,31
Nanya Institute of Technology Taiwan,Institut de Chimie de la Matière Condensée de Bordeaux,38,32
Nanya Institute of Technology Taiwan,Lviv Polytechnic National University,36,39
Nanya Institute of Technology Taiwan,ELANET Desk c/o CEMR,29,25
Nanya Institute of Technology Taiwan,KPS Gas Turbine Technology Service Center,49,49
Nanya Institute of Technology Taiwan,School of Social and Political Sciences,35,40
Nanya Institute of Technology Taiwan,Office for Nuclear Regulation,34,37
Nanya Institute of Technology Taiwan,Thailand Ministry of Finance,44,47
Nanya Institute of Technology Taiwan,Feld Group,17,17
Nanya Institute of Technology Taiwan,"Linden Consulting, Inc.",41,39
Nanya Institute of Technology Taiwan,SAP Research and Innovation Hub,33,39
Nanya Institute of Technology Taiwan,Kleinundpläcking GmbH,25,25
Nanya Institute of Technology Taiwan,Purdue Center for Systems Integrity,34,34
Nanya Institute of Technology Taiwan,Symantec Corporation,43,32
Nanya Institute of Technology Taiwan,Fullerton Longitudinal Study,31,34
Nanya Institute of Technology Taiwan,CrossRoads,17,13
Nanya Institute of Technology Taiwan,ISS,10,10
Nanya Institute of Technology Taiwan,Investment Banking Arm of Barclays Bank,40,32
Nanya Institute of Technology Taiwan,"GE Healthcare, China",29,29
Nanya Institute of Technology Taiwan,Personnel Decisions International Corporation,42,37
Nanya Institute of Technology Taiwan,Cameron University,30,22
Nanya Institute of Technology Taiwan,Indian Institute of Technology Hyderabad,79,61
Nanya Institute of Technology Taiwan,TransWorld University,28,28
Nanya Institute of Technology Taiwan,American University of Nigeria,45,36
Nanya Institute of Technology Taiwan,Interdev Technologies,53,49
Nanya Institute of Technology Taiwan,"Infineon Technologies, North America",56,51
Nanya Institute of Technology Taiwan,MIS,10,10
Nanya Institute of Technology Taiwan,Gwangju Institute of Science and Technology,66,66
Nanya Institute of Technology Taiwan,"Hitachi, Ltd.",24,26
Nanya Institute of Technology Taiwan,XRCE Xerox,17,17
Nanya Institute of Technology Taiwan,Accenture Institute for High Business Performance,49,33
Nanya Institute of Technology Taiwan,Versant Corporation (db4o,33,30
Nanya Institute of Technology Taiwan,Seoul Veterans Hospital,34,34
Nanya Institute of Technology Taiwan,Grant Holland and Associates,34,41
Nanya Institute of Technology Taiwan,Aizoon Consulting,38,30
Nanya Institute of Technology Taiwan,BNP Paribas,21,21
Nanya Institute of Technology Taiwan,School Wynd,34,26
Nanya Institute of Technology Taiwan,University of Massachusetts and ITT,39,39
Nanya Institute of Technology Taiwan,The James Cook University Hospital,31,31
Nanya Institute of Technology Taiwan,Human Machine Interface Research,38,38
Nanya Institute of Technology Taiwan,independent management consultant,38,35
Nanya Institute of Technology Taiwan,"AECOM Technology Corporation, Hong Kong",48,51
Nanya Institute of Technology Taiwan,Zeb/Information.Technology,48,55
Nanya Institute of Technology Taiwan,Ernst and Young,27,31
Nanya Institute of Technology Taiwan,TU Muenchen,30,26
Nanya Institute of Technology Taiwan,Smithsonian National Museum of Natural History,41,44
Nanya Institute of Technology Taiwan,University Guglielmo Marconi,38,28
Nanya Institute of Technology Taiwan,AUT Business School,36,36
Nanya Institute of Technology Taiwan,Loughborough Centre for Global Sourcing and Services,32,30
Nanya Institute of Technology Taiwan,Université Saint-Louis - Bruxelles,31,30
Nanya Institute of Technology Taiwan,"Westech Information Systems, Inc.",35,39
Nanya Institute of Technology Taiwan,Hewlett-Packard Ltd,18,22
Nanya Institute of Technology Taiwan,Howitzvej 60,17,21
Nanya Institute of Technology Taiwan,Luoyang Ship Material Research Institute,37,53
Nanya Institute of Technology Taiwan,"JDA Software Group, Inc.",37,38
Nanya Institute of Technology Taiwan,Brigham Younjj University,26,30
Nanya Institute of Technology Taiwan,Coriolis Labs,20,20
Nanya Institute of Technology Taiwan,Shanghai Institute of Ceramics Chinese Academy of Sciences,53,43
Nanya Institute of Technology Taiwan,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,35
Nanya Institute of Technology Taiwan,Susquehanna University,31,34
Nanya Institute of Technology Taiwan,Praxair Inc,26,26
Nanya Institute of Technology Taiwan,Center for Machine Intelligence,39,39
Nanya Institute of Technology Taiwan,Santiago Canyon College,37,34
Nanya Institute of Technology Taiwan,Marriott School of Management,43,40
Nanya Institute of Technology Taiwan,Tianjin Women's and Children's Health Center,32,38
Nanya Institute of Technology Taiwan,Ternopil National Economic University,36,41
Nanya Institute of Technology Taiwan,AMAP,10,10
Nanya Institute of Technology Taiwan,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,37
Nanya Institute of Technology Taiwan,Indian Space Research Organization,46,43
Nanya Institute of Technology Taiwan,Fraunhofer Center for International Management and Knowledge Economy IMW,37,37
Nanya Institute of Technology Taiwan,Bavarian Motor Works AG,37,34
Nanya Institute of Technology Taiwan,Institut Jean-Pierre Bourgin,47,44
Nanya Institute of Technology Taiwan,Escuela de Negocios,29,33
