Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cass Business School,University of Michigan-Flint,33,29
Cass Business School,Iowa State University's College of Business,38,48
Cass Business School,The Eargroup,19,25
Cass Business School,University of Lille,36,26
Cass Business School,Institut Arthur Vernes,29,29
Cass Business School,Epic Consulting Services Ltd,38,33
Cass Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",32,28
Cass Business School,Berlin Research Centre on Internet Economics,28,34
Cass Business School,Shaan'Xi Blood Center,24,29
Cass Business School,Norrbotten County Council,31,31
Cass Business School,Morgan State University,33,23
Cass Business School,"International University,Vietnam National University Ho Chi Minh City",25,18
Cass Business School,Chartered Institute of Public Finance and Accountancy,30,25
Cass Business School,Harvard Business School India Research Center,52,58
Cass Business School,TU,9,9
Cass Business School,Institute of Biomedical Technology,37,41
Cass Business School,"ESCP Europe Business School, London",62,63
Cass Business School,SAMSUNG SDS Europe Ltd. Great West House,33,34
Cass Business School,Brtrnel University Oxbridge,30,26
Cass Business School,UNITY AG,21,14
Cass Business School,Organisational Change Management,27,31
Cass Business School,Pôle Universitaire Léonard De Vinci,29,26
Cass Business School,Kunming University,26,26
Cass Business School,"University of Agriculture and Forestry, Hue University",22,22
Cass Business School,Kwong Wah Hospital,26,32
Cass Business School,d.o.o.,15,24
Cass Business School,Flextronics Global Services,34,30
Cass Business School,University Key Laboratory of Green Chemistry,22,22
Cass Business School,IM and T Programme Management,16,24
Cass Business School,Ciena Corporation,38,38
Cass Business School,Finnish Red Cross Blood Service,31,35
Cass Business School,Ivey Business School at Western University,52,52
Cass Business School,Reliant Medical Group,24,29
Cass Business School,Universities of Exeter,33,24
Cass Business School,Chair of Management and eBusiness,42,45
Cass Business School,Global Institute for IT Management LLC,28,24
Cass Business School,Saltlux Inc.,31,39
Cass Business School,IMSL Shenzhen Key Laboratory,33,29
Cass Business School,Shenyang Normal University,26,22
Cass Business School,Medaille College,39,22
Cass Business School,Targetplace Co.,29,18
Cass Business School,"Royal Children's Hospital, Melbourne",32,29
Cass Business School,Southampton Business School,72,64
Cass Business School,"Adler Consultants, Inc",33,34
Cass Business School,Turiba Business College,65,56
Cass Business School,Norwegian School of IT (NITH,38,47
Cass Business School,Westaway Gillis,23,23
Cass Business School,China Southern Power Grid,31,27
Cass Business School,A.T. Kearney & Co,38,24
Cass Business School,Central Architecture,30,30
Cass Business School,State Key Laboratory of Applied Organic Chemistry,23,23
Cass Business School,James Martin Associates,37,37
Cass Business School,Ryerson University,32,21
Cass Business School,Findwise AB,26,26
Cass Business School,Florida College,29,17
Cass Business School,Ernst and Young Pacific Center,24,28
Cass Business School,Hayes Microcomputer Products Inc,31,31
Cass Business School,Illinois Univ.,24,24
Cass Business School,Oral Roberts University,33,23
Cass Business School,Independent Consultant,33,19
Cass Business School,Otaru University of Commerce,38,21
Cass Business School,Baan Development,22,22
Cass Business School,USTC-CityU Joint Advanced Study Institute,26,30
Cass Business School,Hill School,52,52
Cass Business School,"HighPoint Global, LLC",24,30
Cass Business School,Jerusalem College of Technology,31,35
Cass Business School,LeMoyne Owen College,30,20
Cass Business School,Taiyuan University of Technology,42,27
Cass Business School,Florida Polytechnic University,24,20
Cass Business School,"H2 and WF3 Research, LLC",32,33
Cass Business School,Health Partners Medical Group,33,29
Cass Business School,Corporate Headquarters,29,19
Cass Business School,Software Design & Management AG,27,33
Cass Business School,Mines Saint-Etienne,31,36
Cass Business School,Hochschule für Öffentliche Verwaltung Kehl,26,27
Cass Business School,ENERGIZE CLINTON COUNTY,28,23
Cass Business School,Oakwood High School,51,51
Cass Business School,Massachusetts Maritime Academy,36,32
Cass Business School,AJM Associates,35,29
Cass Business School,Shandong Jianzhu University,26,26
Cass Business School,San Diego University,30,30
Cass Business School,University of Dundee,30,30
Cass Business School,Queen's Medical Research Institute,26,37
Cass Business School,Hull York Medical School,41,50
Cass Business School,NHS Lothian,26,26
Cass Business School,Pennsylvania Stt. Univ. Gt. Valley,26,24
Cass Business School,Enterprise Research Centre and Warwick Business School,49,51
Cass Business School,Department of Veterans Affairs,24,24
Cass Business School,UMASS,24,32
Cass Business School,Catalina Marketing,26,21
Cass Business School,Sørlandet Hospital HF,34,30
Cass Business School,CORDS Limited,30,24
Cass Business School,Welsearch Limited,27,32
Cass Business School,National Kaohsiung First University of Science and Technology,35,27
Cass Business School,Francisco Requena Alcaraz,31,27
Cass Business School,Hopital Maisonneuve-Rosemont,29,29
Cass Business School,T-Systems International GmbH,33,33
Cass Business School,United Microelectronics Corporation Taiwan,26,23
Cass Business School,KERN Global Language Services,29,29
Cass Business School,"Pendére, Inc.",24,27
Cass Business School,Konigsburg Offshore A.S.,32,28
Cass Business School,Lally School of Management and Technology,33,33
Cass Business School,Landis + Gyr AG,23,18
Cass Business School,Institut des Sourds,36,36
Cass Business School,Novay,16,16
Cass Business School,Statoil ASA,26,39
Cass Business School,Epidemiology Research Unit,26,26
Cass Business School,University of Puerto Rico,31,27
Cass Business School,BOISE STATE UNIVESITY,34,34
Cass Business School,SingularLogic S.A.,26,27
Cass Business School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
Cass Business School,"Pass and Seymour, Inc.",38,45
Cass Business School,Milken Institute,22,28
Cass Business School,University of Leth-Bridge,31,27
Cass Business School,Environment,19,19
Cass Business School,Califia Bio Inc.,39,40
Cass Business School,Radiant Research,39,39
Cass Business School,University of,36,24
Cass Business School,State University of New York at Oswego,34,28
Cass Business School,"EGG Idaho, Inc.",29,30
Cass Business School,Russia Offroad Ltd.,36,21
Cass Business School,Niagara Family Medicine Associates,30,30
Cass Business School,Dendress Corporation,40,25
Cass Business School,British Computer Society and the Australian Computer,31,31
Cass Business School,Guang An Electric Power Bureau,24,32
Cass Business School,Luzhou Electric Power Bureau,21,38
Cass Business School,Leibniz Center for Law,33,29
Cass Business School,"Institute for Tourism Studies, Macao",36,36
Cass Business School,1st Advisory Ltd,33,33
Cass Business School,"Institute of Management Technology, Ghaziabad",28,34
Cass Business School,Senex Rex,28,21
Cass Business School,"Scrum, Inc.",32,41
Cass Business School,Seongbuk-gu Public Health Center,27,27
Cass Business School,J.D. Edwards and Co.,35,32
Cass Business School,Research Center at the University of Arkansas,28,28
Cass Business School,Osterreichische Akademie Der Wissenschaften,32,32
Cass Business School,Kyonggi University,26,21
Cass Business School,University of Trás-os-Montes and Alto Douro,29,29
Cass Business School,Unisys Corporation,42,26
Cass Business School,"Scientific Solutions, Inc.",35,36
Cass Business School,HILTI Befestigungstechnik AG,33,38
Cass Business School,TMA,9,9
Cass Business School,St. Joseph Medical Center,31,36
Cass Business School,South Westphalia University of Applied Science,30,33
Cass Business School,Nanokor Co.,32,27
Cass Business School,Bryant College,35,35
Cass Business School,Arkanses State University,36,31
Cass Business School,TOTAL S.A.,20,34
Cass Business School,University of Turku School of Cultural Production and Landscape Studies,24,26
Cass Business School,Innovative Management Partner,20,24
Cass Business School,Neijiang Normal University,26,26
Cass Business School,TU,9,9
Cass Business School,Institut für Informationssysteme,27,27
Cass Business School,Central Hospital of XuanCheng,33,24
Cass Business School,National Chung-Chen University,28,24
Cass Business School,Bützow Attorneys Ltd,30,31
Cass Business School,Finnish Competition Authority,29,29
Cass Business School,Counseling for the Korea Youth Counseling Institute,28,31
Cass Business School,Conway County Borough Council,37,37
Cass Business School,"Blessington, Co.",39,41
Cass Business School,IEEE,17,17
Cass Business School,IP2Biz LLC,27,27
Cass Business School,SHK and Associates,32,47
Cass Business School,China Petroleum & Chemical Corporation,31,32
Cass Business School,Universite du Quebec a Trois Riveres,25,29
Cass Business School,Advisory Board Company,33,33
Cass Business School,Abington Hospital,43,38
Cass Business School,Ernst and Young LLP,31,31
Cass Business School,National University,31,26
Cass Business School,"Ministry of Oil, Republic of Iraq",26,31
Cass Business School,Samsung Electro-Mechanics,31,31
Cass Business School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,20
Cass Business School,Asia Corporate Finance Group,33,33
Cass Business School,NXP Semiconductors,32,32
Cass Business School,NXP Research,31,38
Cass Business School,UFRGS/EA/PPGA,18,30
Cass Business School,University UNIPAMPA,26,26
Cass Business School,Tualne University,32,27
Cass Business School,Kemi-Tornio University of Applied Science,26,26
Cass Business School,Information Management Group,25,21
Cass Business School,ICITD,16,16
Cass Business School,SST,17,17
Cass Business School,Wichita State University,36,32
Cass Business School,CLEAResult,33,27
Cass Business School,VTC School of Business and Information Systems,42,52
Cass Business School,N.L.M.,15,16
Cass Business School,NACSIS,31,31
Cass Business School,Office of Research and Development,26,30
Cass Business School,Open Text Corp,29,18
Cass Business School,CLARITECH Corporation,39,34
Cass Business School,Bentley University,26,26
Cass Business School,Curtain University,37,26
Cass Business School,The Global Training division,29,29
Cass Business School,ESE,17,17
Cass Business School,School of Business at Queen's University,40,57
Cass Business School,Taibah University,32,27
Cass Business School,Southern Denmark University,26,21
Cass Business School,Taipei Municipal Bai-Ling Senior High School,44,41
Cass Business School,Beijing Institute of Biotechnology,33,30
Cass Business School,Bahrain Training Institute,26,26
Cass Business School,National University Health System,34,26
Cass Business School,Lotus Development GmbH,24,19
Cass Business School,International University of Grand-Bassam,27,27
Cass Business School,Georgia Gwinett College,42,19
Cass Business School,BluSpecs,36,43
