Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Juiz de Fora,CICERO Center for International Climate Research,38,43
Universidade Federal de Juiz de Fora,Inland Norway University of Applied Sciences,40,48
Universidade Federal de Juiz de Fora,Erasmus Research Institute of Management - ERIM,34,32
Universidade Federal de Juiz de Fora,Universite de Bourgogne,51,47
Universidade Federal de Juiz de Fora,Templeton College,23,26
Universidade Federal de Juiz de Fora,Amirkabir University of Technology,37,40
Universidade Federal de Juiz de Fora,Life Insurance Marketing and Research Assn,36,33
Universidade Federal de Juiz de Fora,Apex Systems,17,17
Universidade Federal de Juiz de Fora,Royal Society for Encouragement of Arts,37,37
Universidade Federal de Juiz de Fora,Government of West Bengal,36,33
Universidade Federal de Juiz de Fora,Castell Safety International Ltd.,32,35
Universidade Federal de Juiz de Fora,Marymount University,29,43
Universidade Federal de Juiz de Fora,AVEDAS AG,27,31
Universidade Federal de Juiz de Fora,Northern Michigan University,31,41
Universidade Federal de Juiz de Fora,Durban University of Technology,39,45
Universidade Federal de Juiz de Fora,Technical State University,35,45
Universidade Federal de Juiz de Fora,BCCARD Co. Ltd,24,20
Universidade Federal de Juiz de Fora,Research Center of Laser Fusion,39,36
Universidade Federal de Juiz de Fora,U. of Wisconsin-Parkside,30,31
Universidade Federal de Juiz de Fora,U. of Memphis,24,21
Universidade Federal de Juiz de Fora,Staatliche Fachober- und Berufsoberschule Technik München,32,35
Universidade Federal de Juiz de Fora,Shanghai University of International Business and Economics,44,46
Universidade Federal de Juiz de Fora,"Independent University, Bangladesh",37,49
Universidade Federal de Juiz de Fora,Ennex Corporation,26,30
Universidade Federal de Juiz de Fora,Fraunhofer Institute for Factory Operation and Automation IFF,39,37
Universidade Federal de Juiz de Fora,Teamlab S.a.,21,26
Universidade Federal de Juiz de Fora,College of Business,29,22
Universidade Federal de Juiz de Fora,Mays Business School,25,21
Universidade Federal de Juiz de Fora,Mercer University at Macon,39,45
Universidade Federal de Juiz de Fora,DEKRA Automobil GmbH,29,25
Universidade Federal de Juiz de Fora,ISIS Group Australia,32,36
Universidade Federal de Juiz de Fora,"PPG Industries, Inc.",21,22
Universidade Federal de Juiz de Fora,The Venture Factory BV,31,38
Universidade Federal de Juiz de Fora,City University of Technology School of Industrial Management Programme,41,37
Universidade Federal de Juiz de Fora,Texas Women’s University,30,43
Universidade Federal de Juiz de Fora,Kirksville College of Osteopathic Medicine,36,31
Universidade Federal de Juiz de Fora,"CSquare Technology Co., Ltd.",28,23
Universidade Federal de Juiz de Fora,Utah State Hospital,29,25
Universidade Federal de Juiz de Fora,CEU San Pablo University,37,50
Universidade Federal de Juiz de Fora,Yarmouk University,30,33
Universidade Federal de Juiz de Fora,University of British,42,42
Universidade Federal de Juiz de Fora,Zentrum Mathematik,22,22
Universidade Federal de Juiz de Fora,International School of Management (ISM),29,30
Universidade Federal de Juiz de Fora,Technische Universität Mönchen,30,41
Universidade Federal de Juiz de Fora,Northern New Mexico College,32,32
Universidade Federal de Juiz de Fora,Decision Consultants Inc.,23,23
Universidade Federal de Juiz de Fora,Blue Cross Blue Shield of Delaware,40,37
Universidade Federal de Juiz de Fora,Institute of Remote Sensing Application Chinese Academy of Sciences,33,31
Universidade Federal de Juiz de Fora,Paradigm Incorporated (NFP),32,30
Universidade Federal de Juiz de Fora,Institute of Management Sciences Peshawar,34,34
Universidade Federal de Juiz de Fora,University of Peshawar,45,45
Universidade Federal de Juiz de Fora,Harvard Law School,26,22
Universidade Federal de Juiz de Fora,"SKEMA Business School, Sophia Antipolis",27,27
Universidade Federal de Juiz de Fora,Guilford College,31,31
Universidade Federal de Juiz de Fora,Federal Reserve Bank of New York,44,41
Universidade Federal de Juiz de Fora,Fujitsu Australia Limited,33,36
Universidade Federal de Juiz de Fora,Johnson & Johnson,23,20
Universidade Federal de Juiz de Fora,Leonardo Consulting,25,25
Universidade Federal de Juiz de Fora,Allied Irish Banks,30,30
Universidade Federal de Juiz de Fora,Christ Church,20,20
Universidade Federal de Juiz de Fora,Tan Tao University,30,44
Universidade Federal de Juiz de Fora,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,30
Universidade Federal de Juiz de Fora,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,40
Universidade Federal de Juiz de Fora,National Renewable Energy Laboratory,42,39
Universidade Federal de Juiz de Fora,Università degli Studi di Catania,55,50
Universidade Federal de Juiz de Fora,Università degli Studi di Napoli Federico II,50,61
Universidade Federal de Juiz de Fora,Fairfax Station,27,27
Universidade Federal de Juiz de Fora,Universidade Federal de Ouro Preto,80,77
Universidade Federal de Juiz de Fora,University of Carnegie Mellon,49,49
Universidade Federal de Juiz de Fora,Indira Gandhi Delhi Technical University for Women,44,49
Universidade Federal de Juiz de Fora,Symbiosis Institute of Geoinformatics,36,33
Universidade Federal de Juiz de Fora,Coventry Teaching Primary Care Trust,33,33
Universidade Federal de Juiz de Fora,Hygiene-Institut der Karl-Franzens-Universität,37,44
Universidade Federal de Juiz de Fora,Penn State,17,22
Universidade Federal de Juiz de Fora,Henan Provincial Mental Hospital,32,35
Universidade Federal de Juiz de Fora,Universidade Salvador,63,60
Universidade Federal de Juiz de Fora,Liverpool Business School,36,26
Universidade Federal de Juiz de Fora,Ecole Normale Supérieure de Lyon,44,48
Universidade Federal de Juiz de Fora,Universite de Toulouse II - Le Mirail,58,59
Universidade Federal de Juiz de Fora,Hôpital regional Chaleur Regional Hospital,36,31
Universidade Federal de Juiz de Fora,Technologies Immersion Inc.,29,32
Universidade Federal de Juiz de Fora,Centre Hospitalier Universitaire de Québec,41,55
Universidade Federal de Juiz de Fora,Universidad Nacional Autónoma de México,56,52
Universidade Federal de Juiz de Fora,Institute of Information Systems,35,32
Universidade Federal de Juiz de Fora,Blackwood Health Centre,31,24
Universidade Federal de Juiz de Fora,Federal University,44,59
Universidade Federal de Juiz de Fora,Sichuan Provincial People's Hospital,36,31
Universidade Federal de Juiz de Fora,Rockford College,23,31
Universidade Federal de Juiz de Fora,Anhui University of Science and Technology,44,44
Universidade Federal de Juiz de Fora,Infosys Ltd,21,17
Universidade Federal de Juiz de Fora,USTC-CityU Joint Advanced Research Center,36,39
Universidade Federal de Juiz de Fora,ZEW Mannheim and TWS Partners AG,32,32
Universidade Federal de Juiz de Fora,Xi'an Institute of Posts and Telecommunications,34,31
Universidade Federal de Juiz de Fora,LegisTICs Law Firm,30,30
Universidade Federal de Juiz de Fora,Oxilion,19,14
Universidade Federal de Juiz de Fora,IBMT,5,5
Universidade Federal de Juiz de Fora,Naeun Hospital,28,24
Universidade Federal de Juiz de Fora,IBM Systems Integration Division,32,29
Universidade Federal de Juiz de Fora,Tokushima University,32,43
Universidade Federal de Juiz de Fora,SCIVAX Corporation,30,33
Universidade Federal de Juiz de Fora,School of Management SUNY at Buffalo,31,28
Universidade Federal de Juiz de Fora,Tongmyung University of Information Technology,39,41
Universidade Federal de Juiz de Fora,Faculty of Literal Arts,31,34
Universidade Federal de Juiz de Fora,Boston Consulting Group,20,20
Universidade Federal de Juiz de Fora,Roland Berger Strategy Consultants,34,31
Universidade Federal de Juiz de Fora,University of Sciences and Arts,48,48
Universidade Federal de Juiz de Fora,Corporate Development,28,28
Universidade Federal de Juiz de Fora,"Lancashire County Council, United Kingdom",31,32
Universidade Federal de Juiz de Fora,Korea Institute for Defense Analyses,36,50
Universidade Federal de Juiz de Fora,AI Consultants,20,24
Universidade Federal de Juiz de Fora,Institut für Logistik und Facility Management,32,35
Universidade Federal de Juiz de Fora,"Ningbo Institute of Technology, Zhejiang University",37,40
Universidade Federal de Juiz de Fora,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,36
Universidade Federal de Juiz de Fora,"Health Services Engineering, Inc",29,39
Universidade Federal de Juiz de Fora,"Federal University of Technology, Akure",40,57
Universidade Federal de Juiz de Fora,Ekiti State University,34,41
Universidade Federal de Juiz de Fora,EWERK,15,15
Universidade Federal de Juiz de Fora,Tongji Universith School of Medicine,39,53
Universidade Federal de Juiz de Fora,Thames Polytechnic,22,19
Universidade Federal de Juiz de Fora,Waisman Center,28,32
Universidade Federal de Juiz de Fora,David Geffen School of Medicine at UCLA,35,35
Universidade Federal de Juiz de Fora,CA Inc.,14,19
Universidade Federal de Juiz de Fora,Memorial Medical Center,44,41
Universidade Federal de Juiz de Fora,for Information Systems (ERCIS,30,40
Universidade Federal de Juiz de Fora,InterVal GmbH,24,24
Universidade Federal de Juiz de Fora,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,48
Universidade Federal de Juiz de Fora,Linux Foundation,27,27
Universidade Federal de Juiz de Fora,Hynix (China) Semiconductor Ltd.,29,22
Universidade Federal de Juiz de Fora,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
Universidade Federal de Juiz de Fora,Svimservice S.p.A.,30,34
Universidade Federal de Juiz de Fora,Forensic Expert,27,39
Universidade Federal de Juiz de Fora,Forensic Expert,27,39
Universidade Federal de Juiz de Fora,Point Loma Nazarene University,30,45
Universidade Federal de Juiz de Fora,Hebei University of Science and Technology,44,46
Universidade Federal de Juiz de Fora,E-Finance Lab.,28,29
Universidade Federal de Juiz de Fora,University of Ceorgia,53,49
Universidade Federal de Juiz de Fora,"A-Star, Institute for Infocomm Research",35,38
Universidade Federal de Juiz de Fora,PITTSBURGH UNIVERSITY OF,33,40
Universidade Federal de Juiz de Fora,Bootstrap Institute,22,33
Universidade Federal de Juiz de Fora,University of Art at Linz,49,49
Universidade Federal de Juiz de Fora,Forest Bureau of Minghou County,30,27
Universidade Federal de Juiz de Fora,Australian Mutual Provident Society Ltd,37,32
Universidade Federal de Juiz de Fora,University of Connecticutt,42,39
Universidade Federal de Juiz de Fora,Team for Information Society,34,38
Universidade Federal de Juiz de Fora,Choayang University of Technology,38,41
Universidade Federal de Juiz de Fora,Jiuquan Satellite Launch Center,36,36
Universidade Federal de Juiz de Fora,Posten AB,18,22
Universidade Federal de Juiz de Fora,Coopers & Lybrand,26,27
Universidade Federal de Juiz de Fora,Kean University,31,43
Universidade Federal de Juiz de Fora,BI-LO,15,15
Universidade Federal de Juiz de Fora,Iri National College of Agriculture and Technology,33,33
Universidade Federal de Juiz de Fora,Samil Coopers and Lybrand Consulting,36,31
Universidade Federal de Juiz de Fora,Document Engineering Services,34,40
Universidade Federal de Juiz de Fora,"Fujitsu Ltd, London",33,26
Universidade Federal de Juiz de Fora,Hong Kong Baptist University,25,41
Universidade Federal de Juiz de Fora,Technische Universität Braunschweig,37,37
Universidade Federal de Juiz de Fora,Diamond Management and Technology Consultants,32,25
Universidade Federal de Juiz de Fora,Hochschule Bremerhaven,28,28
Universidade Federal de Juiz de Fora,Texas Department of State Health Services,39,39
Universidade Federal de Juiz de Fora,National Pingtung University,31,44
Universidade Federal de Juiz de Fora,Stockholm University,29,36
Universidade Federal de Juiz de Fora,JPMorgan Chase and Co,32,32
Universidade Federal de Juiz de Fora,Hochschule für Angewandte Wibenschaften Coburg,34,40
Universidade Federal de Juiz de Fora,Open Polytechnic,19,19
Universidade Federal de Juiz de Fora,Massey Unviersity,26,34
Universidade Federal de Juiz de Fora,Deloitte and Touche Bakkenist,34,37
Universidade Federal de Juiz de Fora,Cincinnati Children's Hospital Medical Center,37,32
Universidade Federal de Juiz de Fora,Cornell College,24,27
Universidade Federal de Juiz de Fora,Graduate School of Business Administration,36,33
Universidade Federal de Juiz de Fora,Yangtze River Scientific Research Institute,38,38
Universidade Federal de Juiz de Fora,MODUL University Vienna,41,41
Universidade Federal de Juiz de Fora,"Persistent Systems, Inc.",30,24
Universidade Federal de Juiz de Fora,Digital Equipment Coorporation,39,30
Universidade Federal de Juiz de Fora,Opinion Research Corporation,31,34
Universidade Federal de Juiz de Fora,Ukrainian Institute on Public Health Policy,35,35
Universidade Federal de Juiz de Fora,Ukrainian Academy of Public Service,39,37
Universidade Federal de Juiz de Fora,Systems Research Group,28,28
Universidade Federal de Juiz de Fora,Yuan-Pei University of Science and Technology,42,44
Universidade Federal de Juiz de Fora,North China Grid Company Limited,32,29
Universidade Federal de Juiz de Fora,CESAG Research Center,39,35
Universidade Federal de Juiz de Fora,Bull HN Worldwide Information Systems,38,36
Universidade Federal de Juiz de Fora,Boston Eye Group,23,23
Universidade Federal de Juiz de Fora,Norl/icasfe/Ti University,36,52
Universidade Federal de Juiz de Fora,"Authur D. Little, Inc.",28,25
Universidade Federal de Juiz de Fora,F. Mason and Associates,24,28
Universidade Federal de Juiz de Fora,Royal Free Hampstead NHS Trust,33,36
Universidade Federal de Juiz de Fora,Guangdong Cardiovascular Institute,29,31
Universidade Federal de Juiz de Fora,"Chung-Ang University, College of Medicine",39,45
Universidade Federal de Juiz de Fora,"Samsung Medical Center, Sungkyunkwan University",36,49
Universidade Federal de Juiz de Fora,Ewha Womans University School of Medicine,36,47
Universidade Federal de Juiz de Fora,"Kyung Hee University (KHU), College of Medicine",36,45
Universidade Federal de Juiz de Fora,"Inje University, College of Medicine",42,51
Universidade Federal de Juiz de Fora,"Dongguk University, College of Medicine",40,49
Universidade Federal de Juiz de Fora,"Inha University, College of Medicine",42,48
Universidade Federal de Juiz de Fora,Korea Centers for Disease Control & Prevention,34,38
Universidade Federal de Juiz de Fora,Sejong General Hospital,37,37
