Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida St. Petersburg,Universidad de Granada,41,38
University of South Florida St. Petersburg,IBM Almaden Research Center,32,35
University of South Florida St. Petersburg,Saint Joseph's University,36,55
University of South Florida St. Petersburg,Cameron University,33,51
University of South Florida St. Petersburg,Korea Technology Center,34,31
University of South Florida St. Petersburg,Durham University Business School,43,51
University of South Florida St. Petersburg,Pusan National University,30,52
University of South Florida St. Petersburg,"Samsung Heavy Industries Co., Ltd.",34,33
University of South Florida St. Petersburg,"Hyundai Heavy Industries Co., Ltd",37,33
University of South Florida St. Petersburg,American Bureau of Shipping,35,38
University of South Florida St. Petersburg,"Lloyd's Register, korea",31,41
University of South Florida St. Petersburg,Det Norske Veritas,33,41
University of South Florida St. Petersburg,"University of California, Los Angeles",63,55
University of South Florida St. Petersburg,Dartmouth College,34,28
University of South Florida St. Petersburg,IBM,9,9
University of South Florida St. Petersburg,"China University of Mining & Technology, Beijing",47,47
University of South Florida St. Petersburg,University of Colorado at Colorado Springs,62,58
University of South Florida St. Petersburg,McKinsey and Company,23,26
University of South Florida St. Petersburg,Johns Hopkins University,33,55
University of South Florida St. Petersburg,Maynooth University,33,53
University of South Florida St. Petersburg,Virginia Military Institute,35,29
University of South Florida St. Petersburg,King Khalid University,31,51
University of South Florida St. Petersburg,Universitätsklinikum Mannheim,39,35
University of South Florida St. Petersburg,Philips Healthcare Nederland,29,29
University of South Florida St. Petersburg,Millersville University,34,47
University of South Florida St. Petersburg,"University of California, Santa Barbara",64,56
University of South Florida St. Petersburg,Satya Wacana Christian University,37,49
University of South Florida St. Petersburg,University of Hertfordshire,61,56
University of South Florida St. Petersburg,Universiti Utara Malaysia,48,39
University of South Florida St. Petersburg,Carnegie Mellon Software Engineering Institute,39,34
University of South Florida St. Petersburg,OBR Center for Distributed and Mobile Computing,38,39
University of South Florida St. Petersburg,Wolverhampton University Business School,39,42
University of South Florida St. Petersburg,University of Maine,52,50
University of South Florida St. Petersburg,Gyeongsang National University,28,45
University of South Florida St. Petersburg,Ansan College of Technology,32,32
University of South Florida St. Petersburg,Yuhan College,25,26
University of South Florida St. Petersburg,Nanjing University of Traditional Chinese Medicine,50,46
University of South Florida St. Petersburg,Shanghai University of Sport,51,58
University of South Florida St. Petersburg,Hospital of Nanjing Medical University,35,48
University of South Florida St. Petersburg,University of Saskatchewan,56,54
University of South Florida St. Petersburg,DIALOGIK,16,20
University of South Florida St. Petersburg,Korea Railroad Research Institute,35,30
University of South Florida St. Petersburg,University of South Carolina - Upstate,70,60
University of South Florida St. Petersburg,Blekinge Tekniska Högskola,24,33
University of South Florida St. Petersburg,Bell Northern Research,31,32
University of South Florida St. Petersburg,Korea Research Institute of Bioscience and Biotechnology,33,33
University of South Florida St. Petersburg,Università degli Studi di Verona,49,47
University of South Florida St. Petersburg,Korea Institute for Development Strategy (KDS),39,40
University of South Florida St. Petersburg,Medical College of Georgia,32,27
University of South Florida St. Petersburg,University of Minnesota's Carlson School of Management,52,48
University of South Florida St. Petersburg,Carnegie Mellon University in Qatar,39,50
University of South Florida St. Petersburg,Administration Centre,35,26
University of South Florida St. Petersburg,Canisius College,31,21
University of South Florida St. Petersburg,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",38,43
University of South Florida St. Petersburg,Instituto Universitário de Lisboa (ISCTE-IUL),46,48
University of South Florida St. Petersburg,The University of North Carolina at Pembroke,65,59
University of South Florida St. Petersburg,University of Teesside,56,57
University of South Florida St. Petersburg,Intgd. Client Server Syst. Div. N,35,39
University of South Florida St. Petersburg,University of Dallas,55,52
University of South Florida St. Petersburg,"Plexent, Inc",15,27
University of South Florida St. Petersburg,"Pink Elephant, Inc",20,24
University of South Florida St. Petersburg,Yeungnam College of Science and Technology,33,31
University of South Florida St. Petersburg,Rochester Institute of Technology,37,38
University of South Florida St. Petersburg,CA Consultants,29,29
University of South Florida St. Petersburg,CA Inc.,12,13
University of South Florida St. Petersburg,Université de la Manouba,45,47
University of South Florida St. Petersburg,Philips Electronics N.V,28,31
University of South Florida St. Petersburg,Simmons College,28,29
University of South Florida St. Petersburg,Wake Forest University,34,54
University of South Florida St. Petersburg,Hoseo University,34,49
University of South Florida St. Petersburg,Hyupsung University,33,50
University of South Florida St. Petersburg,GE Global Research,30,27
University of South Florida St. Petersburg,Cardiff University,33,47
University of South Florida St. Petersburg,DePaul University,34,48
University of South Florida St. Petersburg,NEC Faculty,26,27
University of South Florida St. Petersburg,"ESCP Europe Business School, Paris",34,30
University of South Florida St. Petersburg,Korea Institute of Oriental Medicine,38,31
University of South Florida St. Petersburg,Yale University,35,36
University of South Florida St. Petersburg,North Eastern Regional Institute of Science and Technology India,34,36
University of South Florida St. Petersburg,Indian Institute of Technology Kharagpur,44,37
University of South Florida St. Petersburg,University of Louisiana at Monroe,59,54
University of South Florida St. Petersburg,St. Cloud State University,38,61
University of South Florida St. Petersburg,Deere,17,22
University of South Florida St. Petersburg,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,31
University of South Florida St. Petersburg,Elec. and Sys. Eng,30,28
University of South Florida St. Petersburg,Institute of Systems Science Beijing,41,34
University of South Florida St. Petersburg,Independent Sustainability Consultant,33,41
University of South Florida St. Petersburg,Colorado State University,36,61
University of South Florida St. Petersburg,Clark Atlanta University,30,46
University of South Florida St. Petersburg,SKEMA Business School,25,29
University of South Florida St. Petersburg,École de Technologie Supérieure,38,37
University of South Florida St. Petersburg,North Dakota State University,39,63
University of South Florida St. Petersburg,Western Kentucky University,29,41
University of South Florida St. Petersburg,Southwest University of Finance and EcoNomics,48,58
University of South Florida St. Petersburg,Hawaii Pacific University,30,42
University of South Florida St. Petersburg,UiT The Arctic University of Norway,44,61
University of South Florida St. Petersburg,"Gyeongsang National University (GSNU), College of Medicine",38,42
University of South Florida St. Petersburg,Faculty of Arts and Social Sciences,44,34
University of South Florida St. Petersburg,Yong Loo Lin School of Medicine,33,36
University of South Florida St. Petersburg,Faculty of Engineering,38,29
University of South Florida St. Petersburg,Sichuan University,33,44
University of South Florida St. Petersburg,Università degli Studi di Pavia,47,51
University of South Florida St. Petersburg,Panepistimion Makedonias,30,31
University of South Florida St. Petersburg,University of Leicester,62,59
University of South Florida St. Petersburg,Madonna University,33,44
University of South Florida St. Petersburg,University of Winnipeg,56,41
University of South Florida St. Petersburg,University of New Orleans,57,52
University of South Florida St. Petersburg,University of Louisville,58,52
University of South Florida St. Petersburg,Nanjing University,33,44
University of South Florida St. Petersburg,China Mobile Research Institute,33,31
University of South Florida St. Petersburg,Washington University School of Medicine in St. Louis,46,52
University of South Florida St. Petersburg,University of Missouri System,65,60
University of South Florida St. Petersburg,Libera Università di Lingue e Comunicazione IULM,40,45
University of South Florida St. Petersburg,Central Applications Office,29,35
University of South Florida St. Petersburg,PMO Department,25,22
University of South Florida St. Petersburg,International Institute for Geo-Information Science and Earth Observation - ITC,36,32
