Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shanghai Psylife Consulting Co., Ltd.",Chinese Naval Academy Kaohsiung,32,37
"Shanghai Psylife Consulting Co., Ltd.",The Mount Sinai Medical Center,36,41
"Shanghai Psylife Consulting Co., Ltd.",Research Institute of Intelligent Manufacture and Control,36,40
"Shanghai Psylife Consulting Co., Ltd.",Boltzmannstr. 3,27,25
"Shanghai Psylife Consulting Co., Ltd.",Danmarks Pæagogiske Universitetsskole,35,26
"Shanghai Psylife Consulting Co., Ltd.",CEO,10,11
"Shanghai Psylife Consulting Co., Ltd.",Daqing Petrochemical Research Center of Petrochemical Research Institute,31,32
"Shanghai Psylife Consulting Co., Ltd.",Plastic Plant of Daqing Petrochemical Company,32,38
"Shanghai Psylife Consulting Co., Ltd.",The Transpo Group,26,31
"Shanghai Psylife Consulting Co., Ltd.",Wavetronix LLC,27,25
"Shanghai Psylife Consulting Co., Ltd.",Argonne National Laboratory,34,36
"Shanghai Psylife Consulting Co., Ltd.",Research Councils UK,35,37
"Shanghai Psylife Consulting Co., Ltd.","Khalsa College, Amritsar",36,35
"Shanghai Psylife Consulting Co., Ltd.",Nagoya Institute of Technology,39,38
"Shanghai Psylife Consulting Co., Ltd.",Specialist People Foundation,40,42
"Shanghai Psylife Consulting Co., Ltd.",Arthur D. Little International Inc.,39,33
"Shanghai Psylife Consulting Co., Ltd.",Universita del Salento,34,36
"Shanghai Psylife Consulting Co., Ltd.",London Metropolitan University,30,34
"Shanghai Psylife Consulting Co., Ltd.",SBC Technology Resources,30,31
"Shanghai Psylife Consulting Co., Ltd.",University Pk,24,30
"Shanghai Psylife Consulting Co., Ltd.",Eric Sprott School of Business,30,28
"Shanghai Psylife Consulting Co., Ltd.",Salk Institute for Biological Studies,38,39
"Shanghai Psylife Consulting Co., Ltd.",Southwestern University of Economics and Finance,35,34
"Shanghai Psylife Consulting Co., Ltd.",AMS.HINRICHS+MÜLLER,29,27
"Shanghai Psylife Consulting Co., Ltd.",PSIPENTA Software Systems GmbH,33,34
"Shanghai Psylife Consulting Co., Ltd.",Lawson Deutschland,33,31
"Shanghai Psylife Consulting Co., Ltd.",US Fish & Wildlife Service,35,34
"Shanghai Psylife Consulting Co., Ltd.",University of the West Indies,36,29
"Shanghai Psylife Consulting Co., Ltd.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,38
"Shanghai Psylife Consulting Co., Ltd.",Sharat Industries,37,43
"Shanghai Psylife Consulting Co., Ltd.",Illinois State Library,27,32
"Shanghai Psylife Consulting Co., Ltd.",Velammal Engineering College,37,35
"Shanghai Psylife Consulting Co., Ltd.",S.P. Jain Institute of Management and Research,34,38
"Shanghai Psylife Consulting Co., Ltd.",School of Information Management,32,33
"Shanghai Psylife Consulting Co., Ltd.",GameStop Inc.,36,22
"Shanghai Psylife Consulting Co., Ltd.","Coastline Community College, Fountain Valley",40,36
"Shanghai Psylife Consulting Co., Ltd.",National Institute on Alcohol Abuse and Alcoholism,37,40
"Shanghai Psylife Consulting Co., Ltd.",HP Italiana SRL,31,33
"Shanghai Psylife Consulting Co., Ltd.",Fluxicon Process Laboratories,30,32
"Shanghai Psylife Consulting Co., Ltd.",the College of Business Administration at the University of Arkansas,29,31
"Shanghai Psylife Consulting Co., Ltd.",Collab. Hypermedia Research Lab,26,34
"Shanghai Psylife Consulting Co., Ltd.",Sch. Arch. Bldg.,34,30
"Shanghai Psylife Consulting Co., Ltd.",IRG,10,11
"Shanghai Psylife Consulting Co., Ltd.",IAE Cerege,21,23
"Shanghai Psylife Consulting Co., Ltd.",Anhui Institute of Architecture and Industry,37,31
"Shanghai Psylife Consulting Co., Ltd.",University of South Florida Health,39,35
"Shanghai Psylife Consulting Co., Ltd.",Scripps Institution of Oceanography,39,38
"Shanghai Psylife Consulting Co., Ltd.",First Atlantic Bank plc,30,32
"Shanghai Psylife Consulting Co., Ltd.",Northeast Dianli University,34,33
"Shanghai Psylife Consulting Co., Ltd.",Netlab Inc,26,27
"Shanghai Psylife Consulting Co., Ltd.",Det Norske Veritas Korea LTD,34,35
"Shanghai Psylife Consulting Co., Ltd.",Universitat Rovira i Virgili,31,32
"Shanghai Psylife Consulting Co., Ltd.",Ceské vysoké ucení technické v Praze,27,30
"Shanghai Psylife Consulting Co., Ltd.",Next Generation Vehicle Technology,34,38
"Shanghai Psylife Consulting Co., Ltd.",Trinity Health,24,29
"Shanghai Psylife Consulting Co., Ltd.",Clinical Quality and Patient Safety,33,41
"Shanghai Psylife Consulting Co., Ltd.",Saint Joseph Regional Medical Center South Bend,38,35
"Shanghai Psylife Consulting Co., Ltd.",Miami Children's Hospital,32,34
"Shanghai Psylife Consulting Co., Ltd.",Brigham Young University Hawaii,32,28
"Shanghai Psylife Consulting Co., Ltd.",USTC-CityU Joint Advanced Research Center,31,35
"Shanghai Psylife Consulting Co., Ltd.",Doowon Technical University,28,36
"Shanghai Psylife Consulting Co., Ltd.",Gangneung-Wonju University,32,30
"Shanghai Psylife Consulting Co., Ltd.",Shaanxi Company of Real Estate Service,40,47
"Shanghai Psylife Consulting Co., Ltd.",University of Richmond,34,39
"Shanghai Psylife Consulting Co., Ltd.",Viswa Shanti,29,30
"Shanghai Psylife Consulting Co., Ltd.",Guangzhou University of Traditional Chinese Medicine,36,35
"Shanghai Psylife Consulting Co., Ltd.",Perot Systems Corporation,32,44
"Shanghai Psylife Consulting Co., Ltd.",International University of Japan,31,33
"Shanghai Psylife Consulting Co., Ltd.",Mercer Management Consulting,46,45
"Shanghai Psylife Consulting Co., Ltd.",Henley Management College Greenlands,36,40
"Shanghai Psylife Consulting Co., Ltd.",Det Norske Veritas Pte Ltd,32,33
"Shanghai Psylife Consulting Co., Ltd.",Innsbruck University School of Management,33,35
"Shanghai Psylife Consulting Co., Ltd.",Institut für Informationsmanagement Bremen GmbH,29,28
"Shanghai Psylife Consulting Co., Ltd.",Universite Catholique de Lyon,39,38
"Shanghai Psylife Consulting Co., Ltd.",Silla University,30,32
"Shanghai Psylife Consulting Co., Ltd.",EMS Research,20,26
"Shanghai Psylife Consulting Co., Ltd.",Boston Consulting Group,50,49
"Shanghai Psylife Consulting Co., Ltd.",Newscron Ltd.,40,30
"Shanghai Psylife Consulting Co., Ltd.",University of Liverpool's,32,34
"Shanghai Psylife Consulting Co., Ltd.",Institute,26,28
"Shanghai Psylife Consulting Co., Ltd.",McKinsey and Co.,34,33
"Shanghai Psylife Consulting Co., Ltd.",Cranfeld University,32,34
"Shanghai Psylife Consulting Co., Ltd.",JNTG,15,16
"Shanghai Psylife Consulting Co., Ltd.",Product Strategy and User Research,28,32
"Shanghai Psylife Consulting Co., Ltd.",Towson University,30,35
"Shanghai Psylife Consulting Co., Ltd.",PrimeKey Solutions AB,34,25
"Shanghai Psylife Consulting Co., Ltd.",RedBridge AB,16,17
"Shanghai Psylife Consulting Co., Ltd.",Pro4u Open Source AB,28,26
"Shanghai Psylife Consulting Co., Ltd.",Faculty of Business and Public Management,33,35
"Shanghai Psylife Consulting Co., Ltd.","Zapex Technologies, Inc",33,36
"Shanghai Psylife Consulting Co., Ltd.",Guangdong College of Pharmacy,33,41
"Shanghai Psylife Consulting Co., Ltd.",PICTURE GmbH,20,22
"Shanghai Psylife Consulting Co., Ltd.",Center for Digital Technology and Management,30,36
"Shanghai Psylife Consulting Co., Ltd.",Tianjin Entry-Exit Inspection and Quarantine Bureau,34,33
"Shanghai Psylife Consulting Co., Ltd.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,42,35
"Shanghai Psylife Consulting Co., Ltd.",System Concepts,35,33
"Shanghai Psylife Consulting Co., Ltd.",Al Al-Bayt University,28,33
"Shanghai Psylife Consulting Co., Ltd.",East Normal University,31,32
"Shanghai Psylife Consulting Co., Ltd.","HP Inc., Singapore",33,36
"Shanghai Psylife Consulting Co., Ltd.",Ministry of Culture,36,34
"Shanghai Psylife Consulting Co., Ltd.",Deakin University,30,27
"Shanghai Psylife Consulting Co., Ltd.",Northwest Normal University,28,33
"Shanghai Psylife Consulting Co., Ltd.",Ruppin Academic Center,27,32
"Shanghai Psylife Consulting Co., Ltd.","National Institute of Education, Singapore",41,45
"Shanghai Psylife Consulting Co., Ltd.",Huaqiao University,33,31
"Shanghai Psylife Consulting Co., Ltd.",University of Northampton,29,31
"Shanghai Psylife Consulting Co., Ltd.",School of Business,29,31
"Shanghai Psylife Consulting Co., Ltd.",Hwangseongsoo Clinic,46,37
"Shanghai Psylife Consulting Co., Ltd.",University of Muünster,31,33
"Shanghai Psylife Consulting Co., Ltd.",The Bahá'í Institute for Higher Education (BIHE),35,31
"Shanghai Psylife Consulting Co., Ltd.",Verifone/Hewlett-Packard,26,28
"Shanghai Psylife Consulting Co., Ltd.",U.S. Army Research Office,29,28
"Shanghai Psylife Consulting Co., Ltd.","Research Institute of Industrial Science & Technology, Pohang",39,35
"Shanghai Psylife Consulting Co., Ltd.",CSC Consulting and Systems Integration,40,50
"Shanghai Psylife Consulting Co., Ltd.",First Horizon National Corporation,34,41
"Shanghai Psylife Consulting Co., Ltd.","National Heart, Lung, and Blood Institute",33,36
"Shanghai Psylife Consulting Co., Ltd.",Food and Drug Administration,31,29
"Shanghai Psylife Consulting Co., Ltd.","National Institutes of Health, Bethesda",39,33
"Shanghai Psylife Consulting Co., Ltd.",Vertechs Software Solutions,34,36
"Shanghai Psylife Consulting Co., Ltd.",Codon Devices,20,38
"Shanghai Psylife Consulting Co., Ltd.",True Technology Partners Pty Ltd,35,33
"Shanghai Psylife Consulting Co., Ltd.",Fudan-Pacific Institute of Finance,37,35
"Shanghai Psylife Consulting Co., Ltd.",Research Inst,32,34
"Shanghai Psylife Consulting Co., Ltd.",Telemedicine Project,28,30
"Shanghai Psylife Consulting Co., Ltd.",Personalgenomes.org,29,30
"Shanghai Psylife Consulting Co., Ltd.",Gartner Group,24,21
"Shanghai Psylife Consulting Co., Ltd.",Southern Yangtze University,34,36
"Shanghai Psylife Consulting Co., Ltd.",RosettaNet,21,27
"Shanghai Psylife Consulting Co., Ltd.",Hull Business School,35,33
"Shanghai Psylife Consulting Co., Ltd.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
"Shanghai Psylife Consulting Co., Ltd.",West Chester University,30,32
"Shanghai Psylife Consulting Co., Ltd.",School Economics and Business Administration,35,36
"Shanghai Psylife Consulting Co., Ltd.",Otago School of Medical Sciences,35,39
"Shanghai Psylife Consulting Co., Ltd.",Mulligan Partners LLC,28,36
"Shanghai Psylife Consulting Co., Ltd.",Cyprus Association of Cancer Patients and Friends (PASYKAF),31,37
"Shanghai Psylife Consulting Co., Ltd.",NetU Consultants Ltd,53,52
"Shanghai Psylife Consulting Co., Ltd.",British Telecommunications plc,39,31
"Shanghai Psylife Consulting Co., Ltd.",NIT Surat,26,28
"Shanghai Psylife Consulting Co., Ltd.",Second Artillery Petty Officer School,38,31
"Shanghai Psylife Consulting Co., Ltd.",Jarvis Christian College,43,41
"Shanghai Psylife Consulting Co., Ltd.",Yaasuo Consulting Company,55,58
"Shanghai Psylife Consulting Co., Ltd.",Drobny Polymer Associates,29,31
"Shanghai Psylife Consulting Co., Ltd.",Japan Aerospace Exploration Agency,34,32
"Shanghai Psylife Consulting Co., Ltd.",ITMethods Inc.,31,26
"Shanghai Psylife Consulting Co., Ltd.",Administration Division,33,35
"Shanghai Psylife Consulting Co., Ltd.",UTPA,10,21
"Shanghai Psylife Consulting Co., Ltd.",Savannah River Ecology Laboratory,43,45
"Shanghai Psylife Consulting Co., Ltd.",Tisco GmbH,21,23
"Shanghai Psylife Consulting Co., Ltd.",Aachen Institute of Technology,36,41
"Shanghai Psylife Consulting Co., Ltd.",T.C. Beykent Üniversitesi,26,32
"Shanghai Psylife Consulting Co., Ltd.",Pfizer Global Research and Development,29,39
"Shanghai Psylife Consulting Co., Ltd.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,31
"Shanghai Psylife Consulting Co., Ltd.",Carnegie Institution of Washington,45,44
"Shanghai Psylife Consulting Co., Ltd.",Centro Nacional de Investigaciones Oncológicas,36,38
"Shanghai Psylife Consulting Co., Ltd.",Jackson Laboratory,25,27
"Shanghai Psylife Consulting Co., Ltd.",Merck KGaA,13,14
"Shanghai Psylife Consulting Co., Ltd.",Aetna Inc.,34,23
"Shanghai Psylife Consulting Co., Ltd.",Universidad de Valladolid,32,31
"Shanghai Psylife Consulting Co., Ltd.",Universitat de Girona,28,33
"Shanghai Psylife Consulting Co., Ltd.","SCA Technologies, LLC",38,37
"Shanghai Psylife Consulting Co., Ltd.",Monash Business School,37,29
"Shanghai Psylife Consulting Co., Ltd.",Communications and Society Program,28,35
"Shanghai Psylife Consulting Co., Ltd.",City University,27,33
"Shanghai Psylife Consulting Co., Ltd.",Energie-Forschungszentrum Niedersachsen,29,36
"Shanghai Psylife Consulting Co., Ltd.",University of Cincinatti,36,38
"Shanghai Psylife Consulting Co., Ltd.",University of Napoli Federico I,38,37
"Shanghai Psylife Consulting Co., Ltd.",Zhejiang University City College,41,42
"Shanghai Psylife Consulting Co., Ltd.",Institute for Business Informatics,34,29
"Shanghai Psylife Consulting Co., Ltd.",NYU and Mediaó,24,26
"Shanghai Psylife Consulting Co., Ltd.",Temple University School of Medicine,33,40
"Shanghai Psylife Consulting Co., Ltd.",Mingchi Institute of Technology,41,40
"Shanghai Psylife Consulting Co., Ltd.",Manaaki Whenua - Landcare Research,34,33
"Shanghai Psylife Consulting Co., Ltd.",Insius UG,26,28
"Shanghai Psylife Consulting Co., Ltd.",United Bible Societies,31,32
"Shanghai Psylife Consulting Co., Ltd.",Universidad de Logroño,31,29
"Shanghai Psylife Consulting Co., Ltd.",University of Nebraska Medical Center,32,31
"Shanghai Psylife Consulting Co., Ltd.",HP Decision Support and Analytics Services,33,37
"Shanghai Psylife Consulting Co., Ltd.",Industrial Technology Research Institute of Taiwan,37,36
"Shanghai Psylife Consulting Co., Ltd.",China Telecommunications,39,34
"Shanghai Psylife Consulting Co., Ltd.",Accenture Consulting,49,44
"Shanghai Psylife Consulting Co., Ltd.",Institut TELECOM,30,32
"Shanghai Psylife Consulting Co., Ltd.",Senacor Technologies AG,33,35
"Shanghai Psylife Consulting Co., Ltd.",ING Investment Management,32,34
"Shanghai Psylife Consulting Co., Ltd.",Coopers and Lybrand,25,34
"Shanghai Psylife Consulting Co., Ltd.",Computer Sciences Corporation,30,41
"Shanghai Psylife Consulting Co., Ltd.",Vienna Internet Technologies Advanced Research Lab.,36,36
"Shanghai Psylife Consulting Co., Ltd.",Passeport Sante.net,29,38
"Shanghai Psylife Consulting Co., Ltd.",Barts and The London School of Medicine and Dentistry,33,34
"Shanghai Psylife Consulting Co., Ltd.",BRAC University,27,33
"Shanghai Psylife Consulting Co., Ltd.",Agenzi di Sanita Pubblica,35,44
"Shanghai Psylife Consulting Co., Ltd.",Scientists for Global Responsibility,33,40
"Shanghai Psylife Consulting Co., Ltd.",RELX Group,17,18
"Shanghai Psylife Consulting Co., Ltd.",The George W. Woodruff School of Mechanical Engineering,28,27
"Shanghai Psylife Consulting Co., Ltd.",SAP Labs,22,24
"Shanghai Psylife Consulting Co., Ltd.",First Round Capital,32,26
"Shanghai Psylife Consulting Co., Ltd.",St Joseph Mercy Oakland Hospital,35,30
"Shanghai Psylife Consulting Co., Ltd.",Zurich Financial Services,29,31
"Shanghai Psylife Consulting Co., Ltd.",Yezreel Valley Academic College,29,34
"Shanghai Psylife Consulting Co., Ltd.",International Institute of Information Technology Hyderabad,38,32
"Shanghai Psylife Consulting Co., Ltd.",Changsha University,43,34
"Shanghai Psylife Consulting Co., Ltd.",Thalkirchner Strasse 68,30,32
"Shanghai Psylife Consulting Co., Ltd.",Wilhelmstrasse 49,22,24
"Shanghai Psylife Consulting Co., Ltd.",Zhejiang University School of Medicine,40,42
"Shanghai Psylife Consulting Co., Ltd.",Kingdee International Software Group Co. Ltd,47,44
"Shanghai Psylife Consulting Co., Ltd.",MP Objects,21,18
"Shanghai Psylife Consulting Co., Ltd.",University Business School,38,33
"Shanghai Psylife Consulting Co., Ltd.",Nantes University Hospital,32,33
"Shanghai Psylife Consulting Co., Ltd.",United States Department of Energy,31,32
"Shanghai Psylife Consulting Co., Ltd.",Corus International Trading Limited,42,46
"Shanghai Psylife Consulting Co., Ltd.",Deloitte Consulting GmbH - CIO Advisory Services,45,55
"Shanghai Psylife Consulting Co., Ltd.",Schönberger & Partner,28,31
"Shanghai Psylife Consulting Co., Ltd.",Best Buy,18,19
"Shanghai Psylife Consulting Co., Ltd.",Washington State University Spokane,36,38
"Shanghai Psylife Consulting Co., Ltd.",Chang Gung University of Science and Technology,38,40
"Shanghai Psylife Consulting Co., Ltd.",Université PSL,27,30
"Shanghai Psylife Consulting Co., Ltd.",Sunnaas Rehabilitation Hospital,38,34
"Shanghai Psylife Consulting Co., Ltd.","Institute of Control Systems, Azerbaijan National Academy of Sciences",30,33
"Shanghai Psylife Consulting Co., Ltd.",Communication Partners International,36,37
"Shanghai Psylife Consulting Co., Ltd.",Southwest Airlines,29,27
"Shanghai Psylife Consulting Co., Ltd.",Carroll School of Management,31,35
"Shanghai Psylife Consulting Co., Ltd.",Voyageur Insurance,33,31
"Shanghai Psylife Consulting Co., Ltd.",ChungChou Institute of Technology,40,42
"Shanghai Psylife Consulting Co., Ltd.",Northwestern State University,30,35
"Shanghai Psylife Consulting Co., Ltd.",Colorado Technical University,27,38
"Shanghai Psylife Consulting Co., Ltd.",Hill AFB,22,19
"Shanghai Psylife Consulting Co., Ltd.",State College,32,34
"Shanghai Psylife Consulting Co., Ltd.",e-Government Corporate Communication Directory,34,32
"Shanghai Psylife Consulting Co., Ltd.",Abbott Laboratories,21,30
"Shanghai Psylife Consulting Co., Ltd.",MET Research Group,22,35
"Shanghai Psylife Consulting Co., Ltd.",Cascades Tissue Group,28,29
"Shanghai Psylife Consulting Co., Ltd.",Strategyn Inc,32,30
"Shanghai Psylife Consulting Co., Ltd.",Fudan University Shanghai Medical College,41,45
"Shanghai Psylife Consulting Co., Ltd.",Indian Navy,21,31
"Shanghai Psylife Consulting Co., Ltd.",General Headquarters,21,22
"Shanghai Psylife Consulting Co., Ltd.",MNIS-TextWise Labs,29,27
"Shanghai Psylife Consulting Co., Ltd.",Harvard Stem Cell Institute,41,33
"Shanghai Psylife Consulting Co., Ltd.",Children's Hospital Boston,35,40
"Shanghai Psylife Consulting Co., Ltd.",University of Malawi,32,30
"Shanghai Psylife Consulting Co., Ltd.",Ancitel Lombardia,30,27
"Shanghai Psylife Consulting Co., Ltd.",MIS Quarterly,24,21
"Shanghai Psylife Consulting Co., Ltd.",Kwantlen Polytechnic University,35,34
"Shanghai Psylife Consulting Co., Ltd.",Pallas Athena,24,26
"Shanghai Psylife Consulting Co., Ltd.",University of Miinster,31,32
