Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnic University of Puerto Rico,Data Communications Corp. of Korea,37,31
Polytechnic University of Puerto Rico,GE Ultrasound,28,32
Polytechnic University of Puerto Rico,Ministry of Defence,43,43
Polytechnic University of Puerto Rico,"Maanpuolustuskorkeakoulu, Finland",31,32
Polytechnic University of Puerto Rico,Bureau of Sport Fisheries and Wildlife,32,32
Polytechnic University of Puerto Rico,Skolkovo Institute of Science and Technology,37,32
Polytechnic University of Puerto Rico,France Télécom Division Recherche et Développement,32,36
Polytechnic University of Puerto Rico,Land Warfare Centre,32,25
Polytechnic University of Puerto Rico,WHO Country Office,40,29
Polytechnic University of Puerto Rico,Ministry of Health,44,36
Polytechnic University of Puerto Rico,Association County Commissioners of Georgia,45,35
Polytechnic University of Puerto Rico,Université de Mons,47,48
Polytechnic University of Puerto Rico,Yancheng Institute of Technology,46,38
Polytechnic University of Puerto Rico,University of Texas Health Science Center at San Antonio,43,49
Polytechnic University of Puerto Rico,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,32
Polytechnic University of Puerto Rico,Tufts University School of Dental Medicine,53,51
Polytechnic University of Puerto Rico,Lloyds Register,31,27
Polytechnic University of Puerto Rico,Benchmark Education,32,32
Polytechnic University of Puerto Rico,Lero - Irish Software Engineering Centre,36,37
Polytechnic University of Puerto Rico,Acer Inc,27,27
Polytechnic University of Puerto Rico,National Institute of Technology Calicut,42,34
Polytechnic University of Puerto Rico,CSwitch Corporation,39,39
Polytechnic University of Puerto Rico,Leibniz-Institut für Globale und Regionale Studien,37,40
Polytechnic University of Puerto Rico,USM,10,10
Polytechnic University of Puerto Rico,College of Business Administration,39,31
Polytechnic University of Puerto Rico,Delhi Public School at Dhamtari,38,35
Polytechnic University of Puerto Rico,Jagadamba Paddy Processing Private Limited,30,35
Polytechnic University of Puerto Rico,Wuhan Yangtze Business University,43,37
Polytechnic University of Puerto Rico,xG Technology Inc.,36,33
Polytechnic University of Puerto Rico,Festo AG & Co. KG,30,27
Polytechnic University of Puerto Rico,Health Integrity LLC,42,39
Polytechnic University of Puerto Rico,CEO Hyve AG,25,29
Polytechnic University of Puerto Rico,University of Electro-Communications,55,58
Polytechnic University of Puerto Rico,Xi'An Research Institute of China Coal Technology,37,35
Polytechnic University of Puerto Rico,"University of Pennsylvania, School of Medicine",48,51
Polytechnic University of Puerto Rico,UAB Institut de Ciència i Tecnologia Ambientals,29,31
Polytechnic University of Puerto Rico,Pacific Institute for Research and Evaluation,41,32
Polytechnic University of Puerto Rico,Center for Abuse Recovery,42,45
Polytechnic University of Puerto Rico,Macon State College,32,36
Polytechnic University of Puerto Rico,Associates,21,26
Polytechnic University of Puerto Rico,AUS,10,10
Polytechnic University of Puerto Rico,Fraunhofer Institute for Secure Information Technology SIT,38,40
Polytechnic University of Puerto Rico,ISI - Information Systems Institute,31,37
Polytechnic University of Puerto Rico,Tata Steel Europe Limited,32,32
Polytechnic University of Puerto Rico,Association of Finnish Pharmacies,31,34
Polytechnic University of Puerto Rico,Virtual Reality Medical Center,33,36
Polytechnic University of Puerto Rico,Virtual Reality Medical Institute,34,34
Polytechnic University of Puerto Rico,Aristotle University of Thessaloniki School of Medicine,50,46
Polytechnic University of Puerto Rico,Unit Instruments,34,34
Polytechnic University of Puerto Rico,DSC Communications,29,33
Polytechnic University of Puerto Rico,Zhenjiang Jiangda Kemao Information System Limited Company,32,32
Polytechnic University of Puerto Rico,Emerson College,31,31
Polytechnic University of Puerto Rico,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,28
Polytechnic University of Puerto Rico,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,35
Polytechnic University of Puerto Rico,Stt. Univ. of New York at Geneseo,43,38
Polytechnic University of Puerto Rico,University of the West Indie,55,52
Polytechnic University of Puerto Rico,Chinese Culture University Taiwan,51,54
Polytechnic University of Puerto Rico,Krekel van der Woerd Wouterse B.V.,34,34
Polytechnic University of Puerto Rico,Chien Hsin University of Science and Technology,55,52
Polytechnic University of Puerto Rico,Haiching Vocational High School of Technology and Commerce,34,34
Polytechnic University of Puerto Rico,Financial Institutions Consulting Practices,38,40
Polytechnic University of Puerto Rico,Ascension Health Information Services,41,41
Polytechnic University of Puerto Rico,UWO,10,10
Polytechnic University of Puerto Rico,Deloitte Australia,33,29
Polytechnic University of Puerto Rico,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,37
Polytechnic University of Puerto Rico,International Management,30,33
Polytechnic University of Puerto Rico,GmbH,5,5
Polytechnic University of Puerto Rico,INSEAD Abu Dhabi,26,26
Polytechnic University of Puerto Rico,FOM University of Applied Sciences,59,54
Polytechnic University of Puerto Rico,"The Nielsen Company (US), LLC",39,35
Polytechnic University of Puerto Rico,USDA ARS National Center for Genetic Resources Preservation,38,38
Polytechnic University of Puerto Rico,Concordia University,49,60
Polytechnic University of Puerto Rico,Guanghua School of Management,27,24
Polytechnic University of Puerto Rico,Kumoh National Institute of Technology,43,32
Polytechnic University of Puerto Rico,Plains Cotton Cooperative Association,41,38
Polytechnic University of Puerto Rico,School of Management,28,25
Polytechnic University of Puerto Rico,Consulting,26,26
Polytechnic University of Puerto Rico,Lehrstuhl für Wirtschaftsinformatik,39,37
Polytechnic University of Puerto Rico,Daqing Oilfield General Hospital,32,29
Polytechnic University of Puerto Rico,Fushun Mining Bureau General Hospital,32,30
Polytechnic University of Puerto Rico,AT&T Communications,29,39
Polytechnic University of Puerto Rico,Heritage Grove Middle School,37,31
Polytechnic University of Puerto Rico,J.P. Morgan Chase & Co.,30,29
Polytechnic University of Puerto Rico,Korea Bio Polytechnic,38,45
Polytechnic University of Puerto Rico,Shenzhen Press Group,32,28
Polytechnic University of Puerto Rico,Campus Parnas,24,28
Polytechnic University of Puerto Rico,"Louisiana Health Care Review, Inc.",34,35
Polytechnic University of Puerto Rico,State Key Laboratory of Information Engineering in Surveying,35,33
Polytechnic University of Puerto Rico,Cyprus International Institute of Management,40,32
Polytechnic University of Puerto Rico,Toyota InfoTechnology Center,37,37
Polytechnic University of Puerto Rico,"Marvell Semiconductor, Inc",35,32
Polytechnic University of Puerto Rico,King Mongkuts University of Technology Thonburi,52,57
Polytechnic University of Puerto Rico,NetDox,19,19
Polytechnic University of Puerto Rico,General Hospital Celje,34,34
Polytechnic University of Puerto Rico,Center of Innovation on Disability and Rehabilitation Research,38,28
Polytechnic University of Puerto Rico,HEALTHeLINK,21,25
Polytechnic University of Puerto Rico,Hebei Agricultural University,42,52
Polytechnic University of Puerto Rico,Vellore Institute of Technology,41,41
Polytechnic University of Puerto Rico,IT Business Information Management,34,31
Polytechnic University of Puerto Rico,Hypertech SA,29,33
Polytechnic University of Puerto Rico,Institute for Industrial Mathematics Israel,32,32
Polytechnic University of Puerto Rico,Universidad de la Laguna,36,43
Polytechnic University of Puerto Rico,Uniwersytet Gdanski,39,36
Polytechnic University of Puerto Rico,"Hanqi Network Technology Co., Ltd.",39,38
Polytechnic University of Puerto Rico,Home Shopping Europe GmbH,35,29
Polytechnic University of Puerto Rico,Trifork AS,26,26
Polytechnic University of Puerto Rico,Systematic A/S,27,27
Polytechnic University of Puerto Rico,University of Iceland,55,55
Polytechnic University of Puerto Rico,Wallace E. Carroll School of Management,32,32
Polytechnic University of Puerto Rico,Perceptive Sciences Corporation,44,44
Polytechnic University of Puerto Rico,The e-Spirit Company GmbH,35,35
Polytechnic University of Puerto Rico,Locus Technologies,33,44
Polytechnic University of Puerto Rico,Accenture LLP,28,24
Polytechnic University of Puerto Rico,Carlson School of the University of Minnesota,51,49
Polytechnic University of Puerto Rico,University of Ohio,62,65
Polytechnic University of Puerto Rico,University Corporation for Atmospheric Research,48,57
Polytechnic University of Puerto Rico,EBC University,51,51
Polytechnic University of Puerto Rico,Open Source Geospatial Foundation,40,34
Polytechnic University of Puerto Rico,Spencer Frost and Co.,45,35
Polytechnic University of Puerto Rico,Mahler,14,14
Polytechnic University of Puerto Rico,Administrative Committee of Development Zone,40,32
Polytechnic University of Puerto Rico,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
Polytechnic University of Puerto Rico,Ruppin Institute,34,30
Polytechnic University of Puerto Rico,American Israeli Paper Mills Ltd,38,32
Polytechnic University of Puerto Rico,College of Business Administration,39,31
Polytechnic University of Puerto Rico,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,34
Polytechnic University of Puerto Rico,Sch. Mgmt.,17,13
Polytechnic University of Puerto Rico,OpenDSP,23,23
Polytechnic University of Puerto Rico,Univ. D.,22,23
Polytechnic University of Puerto Rico,Institute for High Performance,42,39
Polytechnic University of Puerto Rico,PRTM,15,15
Polytechnic University of Puerto Rico,American College of,32,25
Polytechnic University of Puerto Rico,College of Business,36,25
Polytechnic University of Puerto Rico,705 Research Institute,34,31
Polytechnic University of Puerto Rico,QTS Data Center in Atlanta,25,35
Polytechnic University of Puerto Rico,AIS (America Internet Service),39,40
Polytechnic University of Puerto Rico,Nielsen,23,18
Polytechnic University of Puerto Rico,"Carleton University, School of Computer Science",60,55
Polytechnic University of Puerto Rico,Bronovo Hospital,26,30
Polytechnic University of Puerto Rico,Rhodes University,48,48
Polytechnic University of Puerto Rico,Dongyang Technical College,38,35
Polytechnic University of Puerto Rico,m.Net Corporation Limited,35,39
Polytechnic University of Puerto Rico,Diwan University,45,45
Polytechnic University of Puerto Rico,Corporate Research,36,33
Polytechnic University of Puerto Rico,Daiichi Sankyo,27,24
Polytechnic University of Puerto Rico,Hackney Borough Council,40,37
Polytechnic University of Puerto Rico,University of Iowa Healthcare,52,58
Polytechnic University of Puerto Rico,INRS Institut National de Recherche et de Sécurité,34,38
Polytechnic University of Puerto Rico,Nnigma Inc,26,21
Polytechnic University of Puerto Rico,Central Laboratory for Agricultural Expert Systems,32,37
Polytechnic University of Puerto Rico,GISA GmbH,13,9
Polytechnic University of Puerto Rico,UCA and L,17,22
Polytechnic University of Puerto Rico,Xerox Research Centre Europe,34,37
Polytechnic University of Puerto Rico,Harvard-NASA Tournament Lab,31,31
Polytechnic University of Puerto Rico,Innsbruck University School of Management,49,51
Polytechnic University of Puerto Rico,"Automatic Data Processing, Inc.",38,39
Polytechnic University of Puerto Rico,Center for the Study of the Information Society,40,36
Polytechnic University of Puerto Rico,Buw consulting GmbH,21,25
Polytechnic University of Puerto Rico,The INTERalliance of Greater Cincinnati,42,34
Polytechnic University of Puerto Rico,John Galt Solutions,39,39
Polytechnic University of Puerto Rico,Shanghai Construction Group,41,34
Polytechnic University of Puerto Rico,GSSP,10,5
Polytechnic University of Puerto Rico,Liberty High School,36,32
Polytechnic University of Puerto Rico,Saint Mary's Hospital,28,34
Polytechnic University of Puerto Rico,Ham Associates Ltd.,25,25
Polytechnic University of Puerto Rico,University of Aleppo,56,60
Polytechnic University of Puerto Rico,"ProChain Solutions, Inc.",46,44
Polytechnic University of Puerto Rico,Newcastle Polytechnic Newcastle,50,35
Polytechnic University of Puerto Rico,"CA Technologies, Inc.",38,39
Polytechnic University of Puerto Rico,Guiyang Medical College,27,30
Polytechnic University of Puerto Rico,Biosino Bio-Technology and Science Inc.,37,35
Polytechnic University of Puerto Rico,Quarterman Creations,32,32
Polytechnic University of Puerto Rico,SIM University,47,47
Polytechnic University of Puerto Rico,SBB AG,9,9
Polytechnic University of Puerto Rico,Louisiana State University - Eunice,53,51
Polytechnic University of Puerto Rico,Changi General Hospital,40,40
Polytechnic University of Puerto Rico,Chinese Naval Academy,31,28
Polytechnic University of Puerto Rico,Fordhara University,46,54
Polytechnic University of Puerto Rico,Citrix Systems,24,31
Polytechnic University of Puerto Rico,The University of Tennessee at Chattanooga,56,48
Polytechnic University of Puerto Rico,Kunming Hydroelectric Investigation,42,42
Polytechnic University of Puerto Rico,TRLabs,14,14
Polytechnic University of Puerto Rico,Computer Information Systems Department,32,39
