Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
American University,First Affiliated Hospital of Harbin Medical University,47,47
American University,Asiatek Inc.,32,33
American University,CA Inc.,31,32
American University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,28
American University,Universidade Nove de Julho,36,49
American University,BearingPoint GmbH,33,33
American University,Southampton University Hospitals NHS Trust,46,46
American University,Universidade de Santa Cruz do Sol (UNISC),33,41
American University,Maastricht University,75,75
American University,Universities of Gøteborg,42,57
American University,Dowling College,24,18
American University,Information,27,27
American University,Zagazig University,70,54
American University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
American University,American Bureau of Shipping,57,57
American University,DNV Korea Ltd,25,25
American University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
American University,China Academy of Railway Sciences,35,35
American University,College of Business Administration,30,38
American University,Operations,34,34
American University,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
American University,Government of Western Australia,32,40
American University,IBM and MIT,40,40
American University,University of Kang Ning,48,67
American University,FTM - Frankfurt Technology Management GmbH,26,27
American University,Zik Energy Points Inc.,34,40
American University,IT Value Group,30,30
American University,Knobbe Martens Intellectual Property Law,34,34
American University,University of Economics - The University of Danang,46,48
American University,Universiteit Van,51,51
American University,United States Department of Health and Human Services,31,33
American University,Maricopa Integrated Health System,42,35
American University,Software Engineering Institute,41,41
American University,Instituto Superiore Mario Boella (ISMB,28,32
American University,Fontys University of Applied Sciences,43,54
American University,Commerzbank,33,33
American University,Pennsylvania College of Technology,26,26
American University,Institute for Defense Information Systems,30,37
American University,Biosense Technologies,35,35
American University,Advanced Information Technology Institute,37,37
American University,Moore Corporation,28,28
American University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,25
American University,Centro de Tecnología Biomédica (CTB),29,31
American University,Hospital de Sabadell,26,26
American University,Northern University of,68,68
American University,Bahai Institute for Higher Education (BIHE,33,40
American University,Joanneum Research Forschungsgesellschaft mbH,35,25
American University,Alsbridge,29,29
American University,Sewell Automotive Companies,39,39
American University,"Merced Systems, Inc.",41,38
American University,Oulu Advanced Research on Software and Information Systems,29,31
American University,"The New School, New York",28,33
American University,Institut Jean Nicod,32,32
American University,Gabe Gershenfeld,34,34
American University,Charles Stark Draper Lab Inc,30,38
American University,"WayMark Systems, Inc.",35,32
American University,Managing and Training Division,41,33
American University,Ecosynergy Group Ltd (EGL),27,33
American University,Teradata University Network,61,61
American University,Rivendel Consulting and Design Inc.,33,34
American University,Petroleum Engineering South-West Company,37,34
American University,Addis Ababa University,68,63
American University,LLP,0,0
American University,Northwest Nazarene University,58,58
American University,Kemi-Tornio University of Applied Sciences,46,52
American University,Ohio University,71,71
American University,Adler Consultants,44,44
American University,G.R. Herberger Coll. Bus.,27,20
American University,Sichuan Prov. Inst. of Dermatology,38,31
American University,Waters Australia Pty. Ltd.,40,37
American University,WHU Vollendar,25,25
American University,Daegu Health College,26,26
American University,National Institute for Mathematical Sciences,32,32
American University,Marlo Group,27,20
American University,Jiangxi Science and Technology Normal University,48,48
American University,SUNY New Paltz,30,36
American University,Tianjin Normal University,64,68
American University,Singapore Telecom,22,22
American University,Consorzio di Bioingegneria e Informatica Medica,27,30
American University,KSI Technologies (UK) Ltd.,31,29
American University,Management Information Systems,37,33
American University,Japanese financial institution,41,33
American University,Bertelsmann,33,33
American University,Univ. Georgia's Terry Coll. Business,33,34
American University,Alinement Network,44,44
American University,Shenzhen Stock Exchange,24,43
American University,University of New Mexico Health Sciences Center,30,52
American University,Harvey Strategic Information Management,38,34
American University,BIS Mackintosh Ltd,27,22
American University,Temasek Polytechnic,26,32
American University,Jiujiang University,74,74
American University,Interactive Intelligence,37,37
American University,Shenzhen Aerospace Tech-Innovation Institute,35,38
American University,Lufthansa Group,24,29
American University,Center for Telecom Management,29,25
American University,Ministry of Health Vitenam,31,36
American University,True Generation Hospital,37,37
American University,National Central University,65,65
American University,Dytecna Ltd.,32,33
