Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Collage.com,School of Management,45,39
Collage.com,Athabasca University,19,19
Collage.com,Lakehead University,20,27
Collage.com,Saudi Broadcasting Corporation,24,29
Collage.com,Conception de l'action en situation,26,22
Collage.com,The Citadel - The Military College of South Carolina,25,30
Collage.com,Universidad Autónoma de Madrid,20,25
Collage.com,Universidad Politécnica de Zacatecas,21,26
Collage.com,Institut TELECOM,37,37
Collage.com,Information Management Associates,23,27
Collage.com,Livingston Regional Hospital,21,31
Collage.com,Universitätsbibliothek Johann Christian Senckenberg,13,20
Collage.com,McIntire School,31,38
Collage.com,Reinsurance Group of America Inc,23,28
Collage.com,Chinese Academy of Fishery Sciences,17,26
Collage.com,Lanpo Communications Ltd.,28,29
Collage.com,Kwansei Gakuin University,17,17
Collage.com,Universiiy of Minnesota,18,24
Collage.com,European Parliamentary Research Service,20,24
Collage.com,Local Health Authority N. 16,26,26
Collage.com,European Commission,33,27
Collage.com,HEALTH INFORMATION MANAGEMENT SA,23,23
Collage.com,Arsenàl.IT,29,30
Collage.com,MEP,14,14
Collage.com,Local Health Authority N. 20,26,26
Collage.com,Audencia Business School,29,34
Collage.com,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",12,12
Collage.com,University of Namur,20,20
Collage.com,CIGER Parc Industriel de Rhisnes,19,23
Collage.com,Accounting and Information Systems,22,27
Collage.com,Hanseo University,21,21
Collage.com,Università di Pisa,7,14
Collage.com,Universidad Jaume I,13,20
Collage.com,JW Computers,26,35
Collage.com,Abergeldie Complex Infrastructure,27,32
Collage.com,Inje University,8,15
Collage.com,IE Universidad,8,16
Collage.com,HYVE AG,22,33
Collage.com,Bentley College,46,46
Collage.com,Fachhochschule Münster - Abteilung Steinfurt,22,23
Collage.com,Newhouse School of Public Communications,27,27
Collage.com,Institute for Statistics and Information Management,19,19
Collage.com,Università degli Studi di Bari,10,15
Collage.com,Al Akhawayan University,18,12
Collage.com,Dali University,15,15
Collage.com,California Sate Polytechnical University,20,27
Collage.com,Benedictine University,12,18
Collage.com,EzGov,25,25
Collage.com,MARYLAND PUBLIC TELEVISION,22,27
Collage.com,South Carolina State University,24,29
Collage.com,University of Winchester,11,23
Collage.com,Universiti Malaysia Sabah,11,17
Collage.com,National Engineering Research Center for Information Technology in Agriculture Beijing,14,14
Collage.com,Norwegian School of IT,24,30
Collage.com,Singapore Civil Service College,29,43
Collage.com,Qingdao University,14,14
Collage.com,Chinese Center for Disease Control and Prevention,20,23
Collage.com,Carlow University,21,21
Collage.com,Wissenschaftliche Hochschule für Unternehmensführung,16,16
Collage.com,Korea Institute of Industrial Technology Evaluation and Planning,16,21
Collage.com,AgroParisTech,33,33
Collage.com,Augustana University,19,19
Collage.com,Havforskningsinstituttet,17,17
Collage.com,Greenland Institute of Natural Resources,16,20
Collage.com,Fisheries and Oceans Canada,16,26
Collage.com,Northwest Atlantic Fisheries Centre,22,22
Collage.com,"Faculdade de Ciências, Universidade de Lisboa",21,22
Collage.com,MMU,14,14
Collage.com,École Polytechnique,40,41
Collage.com,Telecom Business School,29,47
Collage.com,Guangdong University of Foreign Studies,16,20
Collage.com,Guangdong University of Technology,22,22
Collage.com,Hyve AG,22,33
Collage.com,SCAD,27,27
Collage.com,Utah Valley University,18,18
Collage.com,Institut National des Télécommunications,24,24
Collage.com,Audencia Nantes School of Management,30,30
Collage.com,Development Research Center,16,26
Collage.com,Institute of Psychology Chinese Academy of Sciences,23,19
Collage.com,University of Jinan,13,20
Collage.com,Studies in Technology,25,25
Collage.com,National Defense University,16,16
Collage.com,Dickson Computer System,29,41
Collage.com,Hochschule Furtwangen,31,31
Collage.com,PRES-LUNAM,29,29
Collage.com,Fraunhofer Institute for Solar Energy Systems ISE,20,20
Collage.com,School of Business Administration,23,23
Collage.com,Information and Library Services,23,23
Collage.com,Dongbei University of Finance and EcoNomics,22,26
Collage.com,Excise Customs Stamps and Money,24,29
Collage.com,National Office,23,31
Collage.com,Itä-Suomen yliopisto,19,27
Collage.com,Active Community Solutions,27,32
Collage.com,Keele University,15,22
Collage.com,Siemens AG,19,38
Collage.com,Ford Motor Company,28,41
Collage.com,Tianjin University of Technology,19,23
Collage.com,Instituto Tecnológico y de Estudios Superiores,21,21
Collage.com,American College of Greece,38,49
Collage.com,Centers for Disease Control and Prevention,23,26
Collage.com,Teledyne Brown Engineering,16,22
Collage.com,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,22,26
Collage.com,College of Staten Island,40,46
Collage.com,"Booz Allen Hamilton, Inc.",28,35
Collage.com,Prince of Wales Hospital,29,23
Collage.com,Warwick Medical School,24,30
Collage.com,Morriston Hospital,14,28
Collage.com,Welsh Ambulance Services NHS Trust,22,22
Collage.com,CJ Olive Networks,36,29
Collage.com,National Institute of Environmental Health Sciences,19,19
Collage.com,SRA International,21,21
Collage.com,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,17,18
Collage.com,Università degli Studi di Cagliari,13,23
Collage.com,Liverpool Hope University,17,22
Collage.com,University of Sindh,13,13
Collage.com,Moore Stephens Belgium,24,24
Collage.com,Capital University of EcoNomics and Business,22,22
Collage.com,Sharif University of Technology,19,24
Collage.com,OrgLab,35,35
Collage.com,Sonoma State University,18,24
Collage.com,Indian Institute of Technology Roorkee,20,20
Collage.com,University of Wales Lampeter,26,26
Collage.com,Hitotsubashi University,18,18
Collage.com,Trilogy,22,22
Collage.com,University of Science and Technology,21,21
Collage.com,Kangwon National University,16,21
Collage.com,Mikkelin Amattikorkeakoulu,22,22
Collage.com,University of Puerto Rico-Mayaguez,22,27
Collage.com,RAND Corporation,30,30
Collage.com,Germon Notional Research Centre for Information Technology,17,20
Collage.com,University of Tennessee,12,18
Collage.com,United States Secret Service,15,21
Collage.com,Prifysgol Cymru,31,23
Collage.com,McNeese State University,17,23
Collage.com,Hôpital Saint-Francois d'Assise,19,24
Collage.com,Faculty of Nursing,21,34
Collage.com,Bgator Ltd,19,19
Collage.com,University of Michigan Health System,17,21
Collage.com,CJ CheilJedang Corporation,32,38
Collage.com,Abilene Christian University,15,21
Collage.com,Rupin Academic College,36,42
Collage.com,Livingpage MediaAgentur,29,35
Collage.com,Advanced Warning Systems Inc,26,26
Collage.com,Tufts University,7,7
Collage.com,New York State Psychiatric Institute,17,21
Collage.com,MIT Media Laboratory,19,32
Collage.com,Edge Hill University,19,19
Collage.com,United Technologies,33,40
Collage.com,Wrocław University of Science and Technology,22,25
Collage.com,University of Moratuwa,18,24
Collage.com,Loughborugh University,18,18
Collage.com,Finnish Tax Administration,11,11
Collage.com,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,18,15
Collage.com,Int Univ,0,11
Collage.com,Zhongnan University of EcoNomics and Law,24,27
Collage.com,Ming Hsin University of Science and Technology Taiwan,16,19
Collage.com,TEPHINET,11,11
Collage.com,Silicon Automation Systems,27,32
Collage.com,Haute Ecole Spécialisée de Suisse Occidentale,21,26
Collage.com,University of Southern Colorado,24,29
Collage.com,Hogeschool-Universiteit Brussel,24,24
Collage.com,Fraunhofer Institute for Industrial Mathematics ITWM,19,16
Collage.com,IBM's Almaden Services Research,19,24
Collage.com,URS Corporation,31,31
Collage.com,Trident University,7,14
Collage.com,University Northern Colorado,26,31
Collage.com,Carnegie Mellon in Qatar,29,34
Collage.com,AGT International GmbH,30,24
Collage.com,"IBM, India",10,10
Collage.com,Schlemmer Optik,31,31
Collage.com,Swedish Institute for Systems Development,15,19
Collage.com,Howard University,21,21
Collage.com,Tarbiat Modares University,16,22
Collage.com,Copenhagen Business School,38,43
Collage.com,"Coordination Chemistry Institute, Nanjing University",16,16
Collage.com,Centre de Recherche en Mathematiques de la Decision,19,23
Collage.com,Microelectronics Computer Technology Corporation,24,24
Collage.com,UT Southwestern Medical Center,15,24
Collage.com,University of Central Arkansas,15,20
Collage.com,University of New Brunswick,16,21
Collage.com,"Academia Sinica, Institute of Information Science",20,20
Collage.com,Medaille College,44,59
Collage.com,FXinnovation,26,26
Collage.com,Arkansas State University,11,17
Collage.com,CSIRO Tasmanian ICT Centre,22,32
Collage.com,Hospital Militar Central Gomez Ulla,30,30
Collage.com,Mater Dei Hospital,21,28
Collage.com,Deloitte Consulting BV,24,36
Collage.com,University of South Florida Sarasota-Manatee,18,18
Collage.com,Waag Society,26,26
Collage.com,Telematica Instituut,19,19
Collage.com,"Rutgers Business School, New Jersey",17,22
Collage.com,International Society of Service Innovation Professionals,15,18
Collage.com,IBM University Programs (IBM UP,14,20
Collage.com,Ivoclar Vivadent AG,27,27
Collage.com,ThyssenKrupp Presta AG,12,24
Collage.com,Fachhochschule Bonn-Rhein-Sieg,24,24
Collage.com,Kunming College of Metallurgy,40,40
Collage.com,Univ.TX,11,11
Collage.com,School of Information Technology,33,28
Collage.com,School of Business,28,28
Collage.com,Bedford Institute of Oceanography,18,23
Collage.com,Dongyang Technical College,32,43
Collage.com,"CEO of Gandiva, Inc",27,41
Collage.com,École des Ponts ParisTech,33,40
Collage.com,Universidade Catolica Portuguesa,28,33
Collage.com,Consiglio Nazionale delle Ricerche,27,36
Collage.com,Università degli Studi di Messina,9,14
Collage.com,University of the West of England,14,18
Collage.com,Human Systems International,16,21
Collage.com,Université Ddu Québec à Montréal,14,21
Collage.com,Utrecht University of Applied Sciences,20,16
Collage.com,Institute for Engaged Business Research,20,20
Collage.com,Green Templeton College,35,47
Collage.com,Takeda Pharmaceutical Company Limited,21,25
Collage.com,Chai Nan University of Pharmacy and Science,19,19
Collage.com,Xinjiang Medical University,21,21
Collage.com,"Penn State Erie, The Behrend College",26,30
Collage.com,Universidade Federal do Rio Grande do Sul,15,23
Collage.com,ID Research B. V.,14,15
Collage.com,"Interactive Development Environments, Inc.",19,20
Collage.com,"HP Inc., United kingdom",24,25
Collage.com,"A.T. Kearney, Inc.",21,31
Collage.com,European Research Center for Information Systems (ERCIS),18,18
Collage.com,Universidade Luterana do Brasil,14,19
Collage.com,Nanyang Technological University School of Computer Engineering,22,19
Collage.com,Federation University Australia,14,19
Collage.com,Duke University School of Medicine,22,22
Collage.com,Dr.Sivanthi Aditanar College of Engineering,26,30
Collage.com,InfoClin Inc,26,26
Collage.com,Sociotechnic Solutions Ltd,27,27
Collage.com,Merrimack College,43,57
Collage.com,Davidson College,44,59
Collage.com,Naveen Jindal School of Management,31,31
Collage.com,Bauman Moscow State Technical University,20,24
Collage.com,Namik Kemal Üniversitesi,17,18
Collage.com,IRIS,0,0
Collage.com,OCLNB,25,25
Collage.com,Ministry of Information Industry,14,19
Collage.com,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,20,15
Collage.com,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,19,22
Collage.com,Universite de Liege,20,27
Collage.com,AWD Holding AG,32,32
Collage.com,Gravity Jack,17,26
Collage.com,Saint Francis Xavier University,14,19
Collage.com,Purchasing Cooperation Department,27,27
Collage.com,McKinsey Consulting,27,40
Collage.com,WPI,0,0
Collage.com,Hubei University Of Economics,25,25
Collage.com,Dalian Nationalities University,14,19
Collage.com,Lipscomb Clinic,31,46
Collage.com,Harokopio University,13,13
Collage.com,Turku Centre for Computer Science,23,27
Collage.com,Institute of Work Psychology,21,31
Collage.com,Shenyang Ligong University,16,22
Collage.com,"Hogeschool van Amsterdam, University of Applied Sciences",18,15
Collage.com,"Universidad del Pacifico, Lima",24,30
Collage.com,Universidad ESAN,15,15
Collage.com,Seattle University,14,21
Collage.com,Seowon University,14,14
Collage.com,Kwangwoon University,19,19
Collage.com,Center for Economic Education at Purdue,24,24
Collage.com,University of Malaysia,18,24
Collage.com,Deloitte-Touche,23,31
Collage.com,University of Bahrain,12,19
Collage.com,MCS,14,14
Collage.com,Université du Québec á Trois-RiviéresUSA,12,17
Collage.com,Lebanon Valley College,36,48
Collage.com,University of Texas at Tyler,15,21
Collage.com,Simsion and Associates,18,30
Collage.com,Chongqing Medical University,26,26
Collage.com,Xavier University of Louisiana,15,20
Collage.com,NUTRITION,10,10
Collage.com,Botanical Society of South Africa,18,27
Collage.com,Universiteit Stellenbosch,22,22
Collage.com,People's Light and Theater Company,36,27
Collage.com,Rutgers University-Camden campus,23,28
Collage.com,Shri Shankaracharya Institute of Technology and Management,20,17
Collage.com,Tarleton State University,17,22
Collage.com,Shandong University,20,20
Collage.com,London South Bank University,15,15
Collage.com,Soroka University Medical Center,19,23
Collage.com,Alliant International University,23,23
Collage.com,University of the West Indies,10,15
Collage.com,Middle East Technical University (METU),20,17
Collage.com,Washington State University Tri-Cities,16,20
Collage.com,Ventana Corporation,27,27
Collage.com,California State University Channel Islands,19,26
Collage.com,Woodbury University,13,20
Collage.com,Ikangai Solutions,21,29
Collage.com,University of the South Pacific,14,19
Collage.com,Tinwisle Corporation,26,26
Collage.com,Lebanese International University,18,27
Collage.com,School of Graduate Professional Studies,24,20
Collage.com,Dayalbagh Educational Institute India,25,25
Collage.com,China Pharmaceutical University,19,19
Collage.com,"Capital Group Companies, Inc.",30,32
Collage.com,Cedarville University,25,31
Collage.com,University of Arizona College of Nursing,27,31
Collage.com,Humboldt State University,22,28
Collage.com,Senacor Technologies AG,29,35
Collage.com,"Iconix, Inc.",26,38
Collage.com,Johns Hopkins Bloomberg School of Public Health,17,21
