Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Santiago de Chile,Nokia USA,29,34
Universidad de Santiago de Chile,Institute for Information Management Bremen,37,35
Universidad de Santiago de Chile,Unit 94782 of PLA,33,29
Universidad de Santiago de Chile,Maldives College of Higher Education,38,47
Universidad de Santiago de Chile,The University of North Carolina at Asheville,52,49
Universidad de Santiago de Chile,SOAS University of London,42,53
Universidad de Santiago de Chile,Henry Ford Health Systems,32,32
Universidad de Santiago de Chile,University of Virginia Health System,50,47
Universidad de Santiago de Chile,Discover Financial Services,44,37
Universidad de Santiago de Chile,BN41 1DN,20,20
Universidad de Santiago de Chile,College of Information and Science and Technology Agricultural University of Hebei,32,37
Universidad de Santiago de Chile,Reed College,32,36
Universidad de Santiago de Chile,Sequenom Inc.,27,27
Universidad de Santiago de Chile,Iowa City Community School District,30,33
Universidad de Santiago de Chile,Cocomore AG,23,19
Universidad de Santiago de Chile,Market Probe Inc.,29,25
Universidad de Santiago de Chile,Pondicherry Engineering College,41,44
Universidad de Santiago de Chile,CSB-System AG,22,22
Universidad de Santiago de Chile,United Stationers Supply Company,44,41
Universidad de Santiago de Chile,New Zealand Food Safety Authority,40,43
Universidad de Santiago de Chile,Deloitte Consulting,31,31
Universidad de Santiago de Chile,Philips HDSoftware,32,32
Universidad de Santiago de Chile,Fossil Group,23,27
Universidad de Santiago de Chile,School of Business,24,24
Universidad de Santiago de Chile,Polytechnica Madrid,27,27
Universidad de Santiago de Chile,Bank Hapoalim,22,22
Universidad de Santiago de Chile,TXT e-solutions,26,34
Universidad de Santiago de Chile,PFPC Worldwide Inc,28,28
Universidad de Santiago de Chile,Norwegian Institute of Public Health,38,35
Universidad de Santiago de Chile,Qaddoura Str.,27,27
Universidad de Santiago de Chile,Nanyang Normal University,32,49
Universidad de Santiago de Chile,SAP Research Darmstadt,33,33
Universidad de Santiago de Chile,Google Taiwan R and D Center,40,40
Universidad de Santiago de Chile,Texas A and M University System,38,51
Universidad de Santiago de Chile,"University of Cambridge, Institute of Public Health",48,49
Universidad de Santiago de Chile,Institute for Socio-Informatics (IISI,32,32
Universidad de Santiago de Chile,Fujitsu Technology Solutions GmbH,37,28
Universidad de Santiago de Chile,Zhangzhou Normal University,31,41
Universidad de Santiago de Chile,MiraCosta College,41,41
Universidad de Santiago de Chile,The College at Old Westbury State University of New York,32,45
Universidad de Santiago de Chile,University of Wanwick,53,42
Universidad de Santiago de Chile,School of InformationFlorida State University142 Collegiate Loop,33,40
Universidad de Santiago de Chile,Université Concordia,50,51
Universidad de Santiago de Chile,QUMAS,16,11
Universidad de Santiago de Chile,John Holland Group Pty Ltd,31,24
Universidad de Santiago de Chile,"SK E&C Co.,Ltd.",26,36
Universidad de Santiago de Chile,St. Jude Children's Research Hospital,38,47
Universidad de Santiago de Chile,Jinbox Sàrl,23,24
Universidad de Santiago de Chile,Manulife (International) Limited,38,35
Universidad de Santiago de Chile,Singleton Hospital,36,36
Universidad de Santiago de Chile,Agricultural Bank of China,38,28
Universidad de Santiago de Chile,Infosys,15,21
Universidad de Santiago de Chile,IBM Singapore Pte. Ltd.,36,42
Universidad de Santiago de Chile,Chinese Flight Test Establishment,37,49
Universidad de Santiago de Chile,Lanzhou University of Technology,47,47
Universidad de Santiago de Chile,Mutual of New York,28,28
Universidad de Santiago de Chile,Seoul National University Hospital,39,55
Universidad de Santiago de Chile,Cisco Inc.,24,29
Universidad de Santiago de Chile,Consulting Department SPSS Korea,38,34
Universidad de Santiago de Chile,Maastricht University School of Business and Economics,40,42
Universidad de Santiago de Chile,Capgemini Deutschland GmbH,38,31
Universidad de Santiago de Chile,SAP Research St. Gallen,36,37
Universidad de Santiago de Chile,EkStep Foundation,33,37
Universidad de Santiago de Chile,Chief Learning Scientist,43,50
Universidad de Santiago de Chile,Universite d' Evry Val d'Essonne,53,51
Universidad de Santiago de Chile,Universiteit Brussel,50,38
Universidad de Santiago de Chile,KZA BV,11,11
Universidad de Santiago de Chile,Division of Accounting and Finance,48,36
Universidad de Santiago de Chile,Denison University,36,56
Universidad de Santiago de Chile,University Fullerton,46,50
Universidad de Santiago de Chile,University at Long Beach,57,50
Universidad de Santiago de Chile,University of Hawaii's College of Business Administration,40,40
Universidad de Santiago de Chile,School of Business,24,24
Universidad de Santiago de Chile,Rafael - Advanced Defense Systems Ltd,38,39
Universidad de Santiago de Chile,ELTA Systems Ltd,33,33
Universidad de Santiago de Chile,Pvt. Ltd.,20,21
Universidad de Santiago de Chile,Korea National University of Arts,37,52
Universidad de Santiago de Chile,Sapient Corporation,31,31
Universidad de Santiago de Chile,Southern University at New Orleans,48,48
Universidad de Santiago de Chile,Hyundai Research Institute,41,38
Universidad de Santiago de Chile,George Washington University Medical Center,40,48
Universidad de Santiago de Chile,Shincron Co. Ltd.,29,34
Universidad de Santiago de Chile,"Juji, Inc.",24,25
Universidad de Santiago de Chile,InSites Consulting,36,40
Universidad de Santiago de Chile,HSE,11,17
Universidad de Santiago de Chile,i2 Technologies,34,34
Universidad de Santiago de Chile,INERIS Institut National de l'Environnement Industriel et des Risques,38,36
Universidad de Santiago de Chile,Friedr. Vieweg/Sohn V.M.,29,37
Universidad de Santiago de Chile,National Ilan University Taiwan,38,54
Universidad de Santiago de Chile,Hosei University,38,50
Universidad de Santiago de Chile,I-Shou University,37,53
Universidad de Santiago de Chile,United BioSource,42,38
Universidad de Santiago de Chile,Faculty of Business and Economics,34,28
Universidad de Santiago de Chile,Dynamic Digital Technology,38,28
Universidad de Santiago de Chile,Saint Luis University,34,57
Universidad de Santiago de Chile,Exsigno Consulting,32,36
Universidad de Santiago de Chile,Steria Mummert Consulting AG,40,40
Universidad de Santiago de Chile,Izmir Ekonomi Universitesi,38,41
Universidad de Santiago de Chile,Universite Toulouse 1 Sciences Sociales,54,51
Universidad de Santiago de Chile,Dun > Bradstreet Receivable Management Services,41,39
Universidad de Santiago de Chile,Infocomm Development Authority of Singapore,32,37
Universidad de Santiago de Chile,American Institutes for Research - Headquarters,35,36
Universidad de Santiago de Chile,Common Skills and Methods,35,28
Universidad de Santiago de Chile,Operations Center,37,45
Universidad de Santiago de Chile,Graduate School of International Management,35,32
Universidad de Santiago de Chile,Willamette University,34,34
Universidad de Santiago de Chile,Sher-e-Bangla Agricultural University,29,46
Universidad de Santiago de Chile,Prescience Inc.,34,30
Universidad de Santiago de Chile,Southwest Institute,31,31
Universidad de Santiago de Chile,Center for Digital Government,36,39
Universidad de Santiago de Chile,Otto-Friedrich-University,32,53
Universidad de Santiago de Chile,Park Nicollet Health Services,36,36
Universidad de Santiago de Chile,Denver Health,40,31
Universidad de Santiago de Chile,Virginia Union University,39,46
Universidad de Santiago de Chile,Virginia Commonwealth University,34,44
Universidad de Santiago de Chile,Daniel Garcia-Swartz,35,35
Universidad de Santiago de Chile,Prince of Songkla University,33,50
Universidad de Santiago de Chile,Information School,40,28
Universidad de Santiago de Chile,Pouliadis Corp,30,30
Universidad de Santiago de Chile,Millward Brown/Centrum,26,30
Universidad de Santiago de Chile,Letterkenny Institute of Technology,39,27
Universidad de Santiago de Chile,Baekseok University,35,47
Universidad de Santiago de Chile,Sch. B.,15,11
Universidad de Santiago de Chile,MarketRx,15,15
Universidad de Santiago de Chile,Taiyuan University of Science and Technology,47,47
Universidad de Santiago de Chile,DOE Joint Genome Institute,38,38
Universidad de Santiago de Chile,Open Lab,20,20
Universidad de Santiago de Chile,School of Business and Social Sciences,40,34
Universidad de Santiago de Chile,"United International College, China",51,55
Universidad de Santiago de Chile,University of Nordland,52,48
Universidad de Santiago de Chile,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,39
Universidad de Santiago de Chile,Univ of,31,31
Universidad de Santiago de Chile,University Medical Center,53,56
Universidad de Santiago de Chile,Strategic Management Academic Area,39,39
Universidad de Santiago de Chile,"Sumitomo Research Institute, Inc.",37,32
Universidad de Santiago de Chile,Reid Here and Associates Wellington,39,36
Universidad de Santiago de Chile,Valdosta State College,44,44
Universidad de Santiago de Chile,National Quality Research Center,34,44
Universidad de Santiago de Chile,ICS,11,11
Universidad de Santiago de Chile,Lally School of Management,31,31
Universidad de Santiago de Chile,Decision Sciences Institute,34,37
Universidad de Santiago de Chile,Universitas Katolik De La Salle,60,54
Universidad de Santiago de Chile,Federal Reserve Bank of Atlanta,35,32
Universidad de Santiago de Chile,Kforce Technology Staffing,28,31
Universidad de Santiago de Chile,FT Services,23,23
Universidad de Santiago de Chile,ABZ Branche Initiatieven b.v.,33,37
Universidad de Santiago de Chile,American University of the Middle East,46,49
Universidad de Santiago de Chile,Redaktion Studierendenforum,34,41
Universidad de Santiago de Chile,Bergheim Enterprises,38,35
Universidad de Santiago de Chile,the Faculty of Commerce and Business Administration at the University of British Columbia,30,31
Universidad de Santiago de Chile,Army Medical Department,33,36
Universidad de Santiago de Chile,"Hengtong Optic-Electronic Co., Ltd",27,31
Universidad de Santiago de Chile,Union Bank of Switzerland,35,32
Universidad de Santiago de Chile,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,31
Universidad de Santiago de Chile,Microsoft Deutschland GmbH,41,34
Universidad de Santiago de Chile,The Johns Hopkins University Applied Physics Laboratory,37,41
Universidad de Santiago de Chile,Saginaw Valley State University,41,48
Universidad de Santiago de Chile,Dongyang Mirae University,35,49
Universidad de Santiago de Chile,Darden Graduate School of Business Administration,32,35
Universidad de Santiago de Chile,ologne,16,21
Universidad de Santiago de Chile,USAA,22,17
Universidad de Santiago de Chile,Nova South Eastern University,36,49
Universidad de Santiago de Chile,Zuoying Armed Forces General Hospital,38,35
Universidad de Santiago de Chile,St. Mary's Hospital,27,32
Universidad de Santiago de Chile,ISM University of Management and Economics,51,51
Universidad de Santiago de Chile,Systematic Software Engineering A/S,30,33
Universidad de Santiago de Chile,University of Applied Sciences (FH),51,49
Universidad de Santiago de Chile,IT-University,40,49
Universidad de Santiago de Chile,University Business School,55,48
Universidad de Santiago de Chile,Univ. B.,25,26
Universidad de Santiago de Chile,American Customer Satisfaction Index,47,41
Universidad de Santiago de Chile,The Glickman Group,24,28
Universidad de Santiago de Chile,Computing at Brunel University,32,48
Universidad de Santiago de Chile,Hillingdon Hospital,35,39
Universidad de Santiago de Chile,Embedded Systems Institute - Eindhoven,37,38
Universidad de Santiago de Chile,Androscoggin Cardiology Associates,36,30
Universidad de Santiago de Chile,CENTRAL PUBLIC SCHOOLS,33,33
Universidad de Santiago de Chile,United Keetoowah Band of Cherokee,46,46
Universidad de Santiago de Chile,AARM Dental Group,37,37
Universidad de Santiago de Chile,SCIVAX Corporation,32,36
Universidad de Santiago de Chile,S and P Consulting,36,32
Universidad de Santiago de Chile,Fraunhofer Venture,36,32
Universidad de Santiago de Chile,University Medical Centre Mannheim,55,52
Universidad de Santiago de Chile,SRI,11,17
Universidad de Santiago de Chile,Netherlands eScience Center,44,44
Universidad de Santiago de Chile,SimCorp,15,21
Universidad de Santiago de Chile,Hunter College,35,39
Universidad de Santiago de Chile,Postgraduate Institute of Archaeology,38,38
Universidad de Santiago de Chile,Hotu Inc.,20,20
Universidad de Santiago de Chile,Virginia Institute of Psychiatric and Behavioral Genetics,40,38
Universidad de Santiago de Chile,Virginia Institute for Psychiatric and Behavioral Genetics,40,38
Universidad de Santiago de Chile,ARIVA.DE AG,37,33
Universidad de Santiago de Chile,London,16,21
Universidad de Santiago de Chile,Jeonnam Nano Bio Research Center,38,41
Universidad de Santiago de Chile,Deakin Medical School,38,30
Universidad de Santiago de Chile,Universidad Autónoma de Nuevo León,64,62
Universidad de Santiago de Chile,Jojoba Israel Ltd,29,24
Universidad de Santiago de Chile,Anaesthesia and Pain Research Institute,45,37
Universidad de Santiago de Chile,EVO,11,11
Universidad de Santiago de Chile,Alfabet meta-modeling AG,32,32
Universidad de Santiago de Chile,Shared Web Services Pty Ltd.,37,34
Universidad de Santiago de Chile,Greenwich Hospital,32,32
Universidad de Santiago de Chile,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,27
Universidad de Santiago de Chile,Programa de Mestrado Profissionalizante em Administração,34,40
Universidad de Santiago de Chile,UCL Institute of Neurology,34,28
