Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École Centrale Paris,Indiana University of Pennsylvania,26,34
École Centrale Paris,Lille School of Management,30,36
École Centrale Paris,University of Limerick,29,34
École Centrale Paris,NSW Australia,36,38
École Centrale Paris,Tepper School of Business,31,41
École Centrale Paris,Heinz College,30,38
École Centrale Paris,Intel Research Laboratories,38,39
École Centrale Paris,Great Oak Consulting,30,41
École Centrale Paris,MIT Sloan Center for Information Systems Research,35,32
École Centrale Paris,ACM Education Board,36,32
École Centrale Paris,CCCU,17,17
École Centrale Paris,Duke University Medical Center,36,49
École Centrale Paris,University of Engineering and Technology Lahore,30,36
École Centrale Paris,Mercer University,38,39
École Centrale Paris,Jacksonville Public Library,38,39
École Centrale Paris,"Automapath, Inc.",28,30
École Centrale Paris,Second People's Hospital,41,42
École Centrale Paris,Taishan Medical College,28,48
École Centrale Paris,Novay,16,25
École Centrale Paris,COMSERV Corporation,46,47
École Centrale Paris,Cap Gemini,33,34
École Centrale Paris,Analysys Consulting Ltd,28,38
École Centrale Paris,Google,23,24
École Centrale Paris,School Information Management and Systems,36,33
École Centrale Paris,Yunlin Institute of Technology,24,37
École Centrale Paris,Irish Software Engineering Centre,34,46
École Centrale Paris,Liaoning Normal University,39,36
École Centrale Paris,Liaoning University of Petroleum and Chemical Technology,29,37
École Centrale Paris,CTO Emerging Solution Group,34,35
École Centrale Paris,Centro de Investigación y Docencia Económicas (CIDE,31,39
École Centrale Paris,Sir Padampat Singhania University,23,23
École Centrale Paris,Pan-Atlantic University,28,38
École Centrale Paris,Ampion.org/Roland Berger Strategy Consultants,34,31
École Centrale Paris,College of Business and Industry,42,39
École Centrale Paris,Fraunhofer Institute for Applied and Integrated Security AISEC,34,30
École Centrale Paris,Constraint Technologies International,39,43
École Centrale Paris,Bosch Software Innovations GmbH,35,28
École Centrale Paris,Applied Computing Devices,36,41
École Centrale Paris,Raba-Kistner Infrastructure Inc.,31,36
École Centrale Paris,St James's University Hospital,28,33
École Centrale Paris,MeiHo Institute of Technology (MIT-Taiwan),29,27
École Centrale Paris,School of Management,35,36
École Centrale Paris,Instituto Politécnico do Porto,28,33
École Centrale Paris,University of II linois,23,29
École Centrale Paris,Loyola University,38,33
École Centrale Paris,Cullen Group,38,39
École Centrale Paris,BASF Corporation USA,35,41
École Centrale Paris,University of Technology,23,37
École Centrale Paris,Social and Health Affairs,44,27
École Centrale Paris,Denver Health Med Center,41,42
École Centrale Paris,"Korea University, College of Medicine",32,36
École Centrale Paris,"College of Medicine, Pochon CHA University",42,37
École Centrale Paris,"Chonnam National University, College of Medicine",29,36
École Centrale Paris,Inje University Paik Hospital,37,42
École Centrale Paris,GTDNGT IT Consulting,25,31
École Centrale Paris,Max Delbruck Center for Molecular Medicine,39,43
École Centrale Paris,Max Planck Institut für Bildungsforschung,26,24
École Centrale Paris,EURAC Research,35,42
École Centrale Paris,ASML Taiwan Ltd,29,41
École Centrale Paris,Soonchunhyang University,32,33
École Centrale Paris,GameCreator GmbH,33,34
École Centrale Paris,Robert Bosch GmbH,27,28
École Centrale Paris,Information Systems/Technology Mgmt.,21,30
École Centrale Paris,Ohio Dominican University,31,32
École Centrale Paris,Karolinska Institutet,34,40
École Centrale Paris,Isis Papyrus Europe AG,29,44
École Centrale Paris,University of Applied Sciences,36,37
École Centrale Paris,ESG Management School,34,40
École Centrale Paris,Bureau of Traffic Services,39,36
École Centrale Paris,NorthTec Polytechnic,35,41
École Centrale Paris,Southwest University for Nationalities,34,39
École Centrale Paris,Institut polytechnique de Grenoble,30,34
École Centrale Paris,Goodman School of Business,30,27
École Centrale Paris,University of Noeth Carolina at Wilmington,29,30
École Centrale Paris,Earth Council,30,44
École Centrale Paris,Ruppin Academic Center,43,44
École Centrale Paris,National Academies,42,38
École Centrale Paris,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,26
École Centrale Paris,Asia University Taiwan,29,29
École Centrale Paris,Center for Change,38,56
École Centrale Paris,"Crystal Decision Systems, Inc.",36,43
École Centrale Paris,Alibaba Group,24,31
École Centrale Paris,Groote Schuur Hospital,38,34
École Centrale Paris,Bell Atlantic Science and Technology,29,33
École Centrale Paris,Chengdu Public Security Bureau,36,37
École Centrale Paris,Washington State Unviersity,34,35
École Centrale Paris,Duke Energy,39,27
École Centrale Paris,Kinneret College on the Sea of Galilee,38,32
École Centrale Paris,HS-Kempten,20,21
École Centrale Paris,OTH Regensburg,29,30
École Centrale Paris,Alfred University,38,39
École Centrale Paris,Singapore Institute of Management,30,35
École Centrale Paris,University of the Fraser Valley,31,36
École Centrale Paris,School of Interactive Arts and Technology,43,33
École Centrale Paris,Douglas College,34,47
École Centrale Paris,"Connotate Technologies, Inc.",42,49
École Centrale Paris,Ministry of Finance,26,37
École Centrale Paris,University of Technology Kingston,30,35
École Centrale Paris,Fraunhofer lESE,34,41
École Centrale Paris,Baan Development,22,23
École Centrale Paris,Health Canada,36,38
École Centrale Paris,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,28
École Centrale Paris,Apunipima Cape York Health Council,30,38
École Centrale Paris,National Chengci University,38,43
École Centrale Paris,Jaffalaan 5,19,20
École Centrale Paris,Ulkoasiainministerio,30,26
École Centrale Paris,VitalHealth Software,35,36
École Centrale Paris,Oakwood Computing Assoc.,32,29
École Centrale Paris,Eckerd College,35,42
École Centrale Paris,Wuhan University of Technology,20,33
École Centrale Paris,Digital Usage of Technology within Community,25,38
École Centrale Paris,Scandpower Risk Management AS,41,38
École Centrale Paris,Research Department,36,42
École Centrale Paris,Conservatoire National des Arts et Metiers,45,33
École Centrale Paris,ERCIS - European Research Center for Information Systems,34,36
École Centrale Paris,Loughborough Business School,25,26
École Centrale Paris,IRCCS Foundation Salvatore Maugeri,41,34
École Centrale Paris,DIBA Group,20,28
École Centrale Paris,Interdisciplinary Scientific Research,39,32
École Centrale Paris,University of West Florida,30,36
École Centrale Paris,Joseph M. Katz Graduate School of Business,32,33
École Centrale Paris,University Seeburg Castle,31,41
École Centrale Paris,"USA, Inc.",21,31
École Centrale Paris,Vignans Foundation for Science Technology and Research University,28,31
École Centrale Paris,Akdeniz Üniversitesi,35,37
École Centrale Paris,Eastern Kentucky University,34,35
École Centrale Paris,Carnegie Mellon Univerity,36,36
École Centrale Paris,Infrastructure Systems,29,34
École Centrale Paris,Simsion Bowles and Associates,37,42
École Centrale Paris,Parkland Center for Clinical Innovation,41,45
École Centrale Paris,FREIE UND HANSESTADT HAMBURG,33,30
École Centrale Paris,Chevron Corporation,41,47
École Centrale Paris,Henan Polytechnic University,33,43
École Centrale Paris,"FSI International, Inc.",37,35
École Centrale Paris,Rege Imaging and Cinefilms (P) Ltd,26,31
École Centrale Paris,"Kiturami Co., Ltd.",21,35
École Centrale Paris,Humans and Technology,20,30
École Centrale Paris,Deutsches Forschungszentrum für Künstliche Intelligenz,32,28
École Centrale Paris,Praxisnetz GO IN e.V.,24,41
École Centrale Paris,Advanced Research and Development Activity,35,33
École Centrale Paris,Stottler Henke Associates,49,41
École Centrale Paris,Autodesk Inc.,24,32
École Centrale Paris,Federal University of Espirito Santo,39,40
École Centrale Paris,Piedmont College,28,40
École Centrale Paris,innosabi GmbH,18,25
École Centrale Paris,"iSOCO, S.A.",26,43
École Centrale Paris,Huanggang Central Hospital,48,53
École Centrale Paris,Suining Central Hospital,50,56
École Centrale Paris,Leibniz Institute for the Social Sciences,36,30
École Centrale Paris,PersonalGenomes.org,31,42
École Centrale Paris,Lockheed Martin Corporation,34,43
École Centrale Paris,International Centre for Information Technology,36,36
École Centrale Paris,St. Louis University School of Public Health,25,32
École Centrale Paris,Utah Valley Regional Medical Center,36,44
École Centrale Paris,South Warwickshire Clinical Commissioning Group,30,39
École Centrale Paris,National Computer Network Emergency Response Technical Team/Coordination Center of China,26,30
École Centrale Paris,Universidad de Malaga,29,35
École Centrale Paris,Ghana Health Service,35,36
École Centrale Paris,Parsons Brinckerhoff Quade Douglas Inc.,34,39
École Centrale Paris,Providence College,32,43
École Centrale Paris,Polaris Library Systems,33,43
École Centrale Paris,Diversion Project Corporation,33,33
École Centrale Paris,Riverbed Technology,26,37
École Centrale Paris,"ZeroStack, Inc.",29,31
École Centrale Paris,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,21
École Centrale Paris,"University of Pennsylvania, Annenberg School for Communications",27,30
École Centrale Paris,Northern Keittucky University,33,33
École Centrale Paris,Petra University,39,46
École Centrale Paris,Amman Arab University,29,35
École Centrale Paris,National University of Singapore (Suzhou) Research Institute,30,34
École Centrale Paris,"Shantou University, Medical College (SUMC)",29,34
École Centrale Paris,Quryon Korea,31,26
École Centrale Paris,Kompetenzzentrum Mgmt. Indust. D.,34,24
École Centrale Paris,Earlham College,29,41
École Centrale Paris,Vector Consulting Services GmbH,39,36
École Centrale Paris,Saint John’s University,28,29
École Centrale Paris,D.A.T.A. Corporation,30,37
École Centrale Paris,"SoftCamp Co., Ltd.",21,29
École Centrale Paris,Guru Gobind Singh Indraprastha University,30,23
École Centrale Paris,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,29
École Centrale Paris,NIVEL - The Netherlands Institute for Health Services Research,32,30
École Centrale Paris,Federal Research Centre for Cultivated Plants (JKI),39,44
École Centrale Paris,Texas Woman’s University,27,28
École Centrale Paris,Boston Consulting Group,33,33
École Centrale Paris,IBM Canada Ltd.,29,30
École Centrale Paris,York University,34,29
École Centrale Paris,Simplex Infrastructures Ltd.,33,35
École Centrale Paris,Chengdu Jiuheyuan Industry Company,37,38
École Centrale Paris,Archmarine International Pte Ltd,38,43
École Centrale Paris,"Deloitte MCS Ltd., Consulting",29,39
École Centrale Paris,Korea Institute of Energy Research,33,38
École Centrale Paris,"IBM Korea, Inc.",29,31
École Centrale Paris,Defense Logistics Agency,32,37
École Centrale Paris,Shanghai Children's Medical Center,37,49
École Centrale Paris,Warburg Institute,22,33
École Centrale Paris,BIS Applied Systems Ltd,28,33
École Centrale Paris,Tabriz Islamic Art University,33,33
École Centrale Paris,National Defence and the Canadian Forces,40,34
École Centrale Paris,Korea Institute of Finance,35,40
École Centrale Paris,Hochschule Ravensburg-Weingarten,38,35
École Centrale Paris,Independent University,33,34
École Centrale Paris,College of Business and Management,33,34
École Centrale Paris,TURKSAT,22,23
École Centrale Paris,MOONROC Advisory Partners,40,36
École Centrale Paris,USC,9,9
École Centrale Paris,Tainan University of Technology,20,36
École Centrale Paris,IBM EMEA,29,30
École Centrale Paris,Chongqing University of Science and Technology,30,34
École Centrale Paris,Toyota InfoTechnology Center,42,47
École Centrale Paris,Samsung Economic Research Institute,33,33
École Centrale Paris,Laboratory for Innovative Technology and Engineering Education (LITEE),22,28
École Centrale Paris,Larsen & Toubro Limited,33,35
École Centrale Paris,BORO Solutions Ltd,26,38
École Centrale Paris,Locdon School of Economics and Political Science,32,33
École Centrale Paris,Board Coaching Ltd,26,32
École Centrale Paris,Ordnance Engineering College,33,30
École Centrale Paris,Shri Shankaracharya Group of Institutions,26,27
École Centrale Paris,FDC Executive Development,31,32
École Centrale Paris,Correlation Systems Ltd,33,33
École Centrale Paris,HC Analytics,44,32
École Centrale Paris,Administrative Headquarters of the Max Planck Society,27,31
École Centrale Paris,"NEC Laboratories America, Inc.",36,43
École Centrale Paris,ERCIS,32,42
École Centrale Paris,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,28
École Centrale Paris,Minerra Pty Ltd,29,29
École Centrale Paris,University Hospital Birmingham NHS Foundation Trust,25,29
École Centrale Paris,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,26
École Centrale Paris,Universität Tübingen,20,32
École Centrale Paris,Charles University,42,43
École Centrale Paris,Univerzita Palack&eacute;ho v Olomouci,28,39
École Centrale Paris,Universitat fur Bodenkultur Wien,31,31
