Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Militar Central Gomez Ulla,Indian Statistical Institute Bangalore,41,38
Hospital Militar Central Gomez Ulla,Kharkevich Institute for Information Transmission Problems RAS,35,29
Hospital Militar Central Gomez Ulla,SG Automatisering,27,27
Hospital Militar Central Gomez Ulla,Honeywell International Inc.,38,32
Hospital Militar Central Gomez Ulla,KPMG LLP,28,23
Hospital Militar Central Gomez Ulla,Tonji University,24,27
Hospital Militar Central Gomez Ulla,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,36
Hospital Militar Central Gomez Ulla,Done Inc,19,19
Hospital Militar Central Gomez Ulla,Metso Corporation,27,27
Hospital Militar Central Gomez Ulla,IBS-Hyderabad,21,25
Hospital Militar Central Gomez Ulla,Institute of Management Technology,38,32
Hospital Militar Central Gomez Ulla,Ancitel Lombardia,35,35
Hospital Militar Central Gomez Ulla,Universidad del Desarrollo,36,36
Hospital Militar Central Gomez Ulla,School of Electrical and Computer Engineering,38,35
Hospital Militar Central Gomez Ulla,Krannert School of Management,34,31
Hospital Militar Central Gomez Ulla,Synergy Semiconductor Corp,33,30
Hospital Militar Central Gomez Ulla,School of Aeronautics and Astronautics,33,30
Hospital Militar Central Gomez Ulla,School of Chemical Engineering,37,34
Hospital Militar Central Gomez Ulla,Nokia Networks,29,29
Hospital Militar Central Gomez Ulla,IBM Israel - Haifa Research Lab,36,38
Hospital Militar Central Gomez Ulla,USTC-CityU Joint Advanced Study Institute,32,34
Hospital Militar Central Gomez Ulla,McKendree College,35,27
Hospital Militar Central Gomez Ulla,Inventivio GmbH,28,28
Hospital Militar Central Gomez Ulla,Multimedia Skills B.V.,28,32
Hospital Militar Central Gomez Ulla,IBM,11,11
Hospital Militar Central Gomez Ulla,Hangzhou Automotive Engine Plant,39,33
Hospital Militar Central Gomez Ulla,Laval University,24,27
Hospital Militar Central Gomez Ulla,DNV GL Oil and Gas Technology Centre,34,42
Hospital Militar Central Gomez Ulla,DaLian Fisheries University,32,29
Hospital Militar Central Gomez Ulla,Indian Institute of Management Kozhikode,35,29
Hospital Militar Central Gomez Ulla,Universidad Diego Portales,33,39
Hospital Militar Central Gomez Ulla,University of Michigan School of Dentistry,36,39
Hospital Militar Central Gomez Ulla,Isra University,24,28
Hospital Militar Central Gomez Ulla,Korea Automotive Technology Institute,33,33
Hospital Militar Central Gomez Ulla,Chassis and Powertrain Engineering Team 2,39,32
Hospital Militar Central Gomez Ulla,DHL Express Global Head Office,34,31
Hospital Militar Central Gomez Ulla,Salem State University,35,39
Hospital Militar Central Gomez Ulla,"LNM Institute of Information Technology (Deemed University), Jaipur",31,30
Hospital Militar Central Gomez Ulla,Taobao,20,20
Hospital Militar Central Gomez Ulla,CB Richard Ellis,31,31
Hospital Militar Central Gomez Ulla,Wuhan University of Science and Technology,36,39
Hospital Militar Central Gomez Ulla,Pfizer Inc.,22,22
Hospital Militar Central Gomez Ulla,East China Institute of Technology,35,38
Hospital Militar Central Gomez Ulla,EBS Business School,26,26
Hospital Militar Central Gomez Ulla,Nanya Institute of Technology Taiwan,34,34
Hospital Militar Central Gomez Ulla,Chonbuk National University,29,32
Hospital Militar Central Gomez Ulla,National Credit Card Center of R.O.C.,47,37
Hospital Militar Central Gomez Ulla,Management Sciences and System,31,31
Hospital Militar Central Gomez Ulla,"Dong Fang Elect. Info Indust Co.,Ltd",31,35
Hospital Militar Central Gomez Ulla,Fraunhofer Institute for Experimental Software Engineering IESE,37,35
Hospital Militar Central Gomez Ulla,Information Science Research Centre,37,37
Hospital Militar Central Gomez Ulla,New City Media,29,33
Hospital Militar Central Gomez Ulla,Jaypee Institute of Information Technology University,30,32
Hospital Militar Central Gomez Ulla,University of East London,30,33
Hospital Militar Central Gomez Ulla,Digital of Game and Animation Design,34,37
Hospital Militar Central Gomez Ulla,"ValueQuest, Ltd.",24,24
Hospital Militar Central Gomez Ulla,College of Applied Sciences,32,29
Hospital Militar Central Gomez Ulla,RCC,11,5
Hospital Militar Central Gomez Ulla,Baan Company,30,26
Hospital Militar Central Gomez Ulla,ID Research,26,22
Hospital Militar Central Gomez Ulla,Northeast Normal University,35,42
Hospital Militar Central Gomez Ulla,Institute of Computer Science Crete,37,31
Hospital Militar Central Gomez Ulla,University of Georgia,32,32
Hospital Militar Central Gomez Ulla,Shenyang University of Technology,32,35
Hospital Militar Central Gomez Ulla,Université Paul Cézanne Aix-Marseille III,34,35
Hospital Militar Central Gomez Ulla,EDS Center for Advanced Research,36,36
Hospital Militar Central Gomez Ulla,Thebigword,18,18
Hospital Militar Central Gomez Ulla,MSU College of Natural Science,34,37
Hospital Militar Central Gomez Ulla,Hebei University of Technology,34,34
Hospital Militar Central Gomez Ulla,Rail Safety and Standards Board Ltd,34,37
Hospital Militar Central Gomez Ulla,"PA Consulting Group, United Kingdom",37,41
Hospital Militar Central Gomez Ulla,ANGLE Technology Limited,34,34
Hospital Militar Central Gomez Ulla,Payment and Control Agency for Guidance and Guarantee Community Aid,35,31
Hospital Militar Central Gomez Ulla,Beijing National Laboratory for Molecular Sciences,40,33
Hospital Militar Central Gomez Ulla,University of Masachusetts,30,30
Hospital Militar Central Gomez Ulla,Mortgage Bankers Association,32,29
Hospital Militar Central Gomez Ulla,HCI,11,11
Hospital Militar Central Gomez Ulla,London Life Insurance Company,38,34
Hospital Militar Central Gomez Ulla,St. Edward's University,28,35
Hospital Militar Central Gomez Ulla,Universidade Federal de Santa Maria,37,40
Hospital Militar Central Gomez Ulla,Carson Newman College,32,32
Hospital Militar Central Gomez Ulla,Laurea-ammattikorkeakoulu,33,33
Hospital Militar Central Gomez Ulla,"Mayo Clinic in Jacksonville, Florida",34,34
Hospital Militar Central Gomez Ulla,Università degli Studi di Genova,36,36
Hospital Militar Central Gomez Ulla,"A-Star, Singapore Institute of Manufacturing Technology",33,36
Hospital Militar Central Gomez Ulla,Daimler AG,31,31
Hospital Militar Central Gomez Ulla,National Formosa University Taiwan,35,35
Hospital Militar Central Gomez Ulla,Samford University,26,26
Hospital Militar Central Gomez Ulla,University of Dar Es Salaam,35,39
Hospital Militar Central Gomez Ulla,Air Force Research Laboratory,34,34
Hospital Militar Central Gomez Ulla,University of Peloponnese,30,30
Hospital Militar Central Gomez Ulla,AT&T Information Systems,27,31
Hospital Militar Central Gomez Ulla,Capgemini Nederland B.V.,31,34
Hospital Militar Central Gomez Ulla,Northwest A&F University,27,34
Hospital Militar Central Gomez Ulla,PricewaterhouseCoopers Advisory N.V.,31,29
Hospital Militar Central Gomez Ulla,Nottingham Business School,30,30
Hospital Militar Central Gomez Ulla,Ritsumeikan Asia Pacific University,29,31
Hospital Militar Central Gomez Ulla,SMA Solar Technology AG,45,38
Hospital Militar Central Gomez Ulla,Standard Chartered Bank,41,34
Hospital Militar Central Gomez Ulla,"University of the Punjab, Lahore",33,33
Hospital Militar Central Gomez Ulla,The Hague University of Applied Sciences,32,37
Hospital Militar Central Gomez Ulla,Vidya Technologies,34,34
Hospital Militar Central Gomez Ulla,Varsinais-Suomen sairaanhoitopiiri,26,35
Hospital Militar Central Gomez Ulla,Matematički Institut SANU,30,33
Hospital Militar Central Gomez Ulla,Carteret Community College,36,36
Hospital Militar Central Gomez Ulla,Kelley School of Business,30,27
Hospital Militar Central Gomez Ulla,Templeton College,35,35
Hospital Militar Central Gomez Ulla,Engaged Enterprise,26,30
Hospital Militar Central Gomez Ulla,ROOM Solutions Ltd,26,30
Hospital Militar Central Gomez Ulla,"Curriculum and Training Solutions, LLC",36,33
Hospital Militar Central Gomez Ulla,Takming University of Science and Technology,35,35
Hospital Militar Central Gomez Ulla,Mega Financial Holding Company,37,37
Hospital Militar Central Gomez Ulla,ISO Innovative Analytics,27,27
Hospital Militar Central Gomez Ulla,Bournemouth University,21,28
Hospital Militar Central Gomez Ulla,Intl. Center for Electronic Commerce,39,46
Hospital Militar Central Gomez Ulla,Indiana University Kokomo,30,33
Hospital Militar Central Gomez Ulla,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",38,31
Hospital Militar Central Gomez Ulla,Bristol Royal Infirmary,34,38
Hospital Militar Central Gomez Ulla,University of Applied Sciences Neu-Ulm,38,36
Hospital Militar Central Gomez Ulla,Oslo University Hospital,37,41
Hospital Militar Central Gomez Ulla,Great Plains Regional Medical Center,39,48
Hospital Militar Central Gomez Ulla,Hangzhou Normal University,30,36
Hospital Militar Central Gomez Ulla,Agilisys Ltd.,25,30
Hospital Militar Central Gomez Ulla,Serco Systems Ltd.,26,27
Hospital Militar Central Gomez Ulla,Universidade de Macau,32,29
Hospital Militar Central Gomez Ulla,USTC-City U Joint Research Center,41,44
Hospital Militar Central Gomez Ulla,Sears Holding Corporation Chicago,35,38
Hospital Militar Central Gomez Ulla,Universidade do Estado do Rio de Janeiro,35,37
Hospital Militar Central Gomez Ulla,University of Aberdeen School of Medicine,34,34
Hospital Militar Central Gomez Ulla,INTRASOFT International S.A.,41,39
Hospital Militar Central Gomez Ulla,Monster Technologies,36,33
Hospital Militar Central Gomez Ulla,University of Augsbur,29,29
Hospital Militar Central Gomez Ulla,Webster State University,31,34
Hospital Militar Central Gomez Ulla,Chandragupt Institute of Management,37,37
Hospital Militar Central Gomez Ulla,Millikin University,26,26
Hospital Militar Central Gomez Ulla,Zhongshan Torch Polytechnic,35,32
Hospital Militar Central Gomez Ulla,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,42,41
Hospital Militar Central Gomez Ulla,Urban Institute,28,32
Hospital Militar Central Gomez Ulla,Universiti Teknologi Petronas,38,38
Hospital Militar Central Gomez Ulla,Brooks City-Base,27,31
Hospital Militar Central Gomez Ulla,135 S. State College Blvd BRO-100,32,27
Hospital Militar Central Gomez Ulla,Shih Hsin University,25,29
Hospital Militar Central Gomez Ulla,Faculty of Management and Organization,36,33
Hospital Militar Central Gomez Ulla,Ramapo College of New Jersey,32,32
Hospital Militar Central Gomez Ulla,"Merck & Co., Inc.",23,30
Hospital Militar Central Gomez Ulla,"Dickey Analytics, LLC",32,33
Hospital Militar Central Gomez Ulla,Nottingham University Hospitals NHS Trust,37,37
Hospital Militar Central Gomez Ulla,Ziba Design,22,26
Hospital Militar Central Gomez Ulla,Beijing Tongren Hospital,31,51
Hospital Militar Central Gomez Ulla,Philipps University,26,26
Hospital Militar Central Gomez Ulla,Siemens AG Osterreich,32,29
Hospital Militar Central Gomez Ulla,Deloitte Services LP,36,29
Hospital Militar Central Gomez Ulla,Business School,24,24
Hospital Militar Central Gomez Ulla,Alabama State University,34,37
Hospital Militar Central Gomez Ulla,Teredesai,23,27
Hospital Militar Central Gomez Ulla,Schlumberger,30,26
Hospital Militar Central Gomez Ulla,Enterprise Architect Consultant,39,33
Hospital Militar Central Gomez Ulla,Galway-Mayo Institute of Technology,31,31
Hospital Militar Central Gomez Ulla,"Charles Sturt University, Wagga Wagga",36,39
Hospital Militar Central Gomez Ulla,INSEAD,20,15
Hospital Militar Central Gomez Ulla,Southeastern University,28,28
Hospital Militar Central Gomez Ulla,Koforidua Technical University,34,37
Hospital Militar Central Gomez Ulla,Shinawatra University,32,32
Hospital Militar Central Gomez Ulla,CEPI,10,21
Hospital Militar Central Gomez Ulla,Capgemini Consulting,33,36
Hospital Militar Central Gomez Ulla,LichtBlick AG,29,29
Hospital Militar Central Gomez Ulla,Università degli Studi dell'Aquila,38,35
Hospital Militar Central Gomez Ulla,Northern New Mexico College,35,29
Hospital Militar Central Gomez Ulla,Univ of,14,14
Hospital Militar Central Gomez Ulla,Vestlandsforsking,27,23
Hospital Militar Central Gomez Ulla,University of Malta,30,30
Hospital Militar Central Gomez Ulla,Qingdao Agricultural University,36,36
Hospital Militar Central Gomez Ulla,Center for Applied Research Inc.,30,36
Hospital Militar Central Gomez Ulla,General Counsel,36,32
Hospital Militar Central Gomez Ulla,Roanoke College,32,28
Hospital Militar Central Gomez Ulla,Attivation,22,18
Hospital Militar Central Gomez Ulla,"Shanghai Psylife Consulting Co., Ltd.",36,35
Hospital Militar Central Gomez Ulla,Shenandoah University,25,32
Hospital Militar Central Gomez Ulla,Centro de Investigación y Docencia Económicas (CIDE),32,43
Hospital Militar Central Gomez Ulla,Hardy Giles Consulting,35,35
Hospital Militar Central Gomez Ulla,John Carroll University,28,34
Hospital Militar Central Gomez Ulla,Loyola University,23,31
Hospital Militar Central Gomez Ulla,Poynton and Partners,29,25
Hospital Militar Central Gomez Ulla,Best Practice Consulting AG,35,32
Hospital Militar Central Gomez Ulla,University of New,27,31
Hospital Militar Central Gomez Ulla,University of Florida College of Medicine,37,37
Hospital Militar Central Gomez Ulla,Huazhong Normal University,30,33
Hospital Militar Central Gomez Ulla,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",31,30
Hospital Militar Central Gomez Ulla,Vanung University,19,31
Hospital Militar Central Gomez Ulla,China University of Technology,37,40
Hospital Militar Central Gomez Ulla,First Consulting B.V.,29,29
Hospital Militar Central Gomez Ulla,Consilis GmbH,33,29
Hospital Militar Central Gomez Ulla,"Carleton College, USA",39,40
Hospital Militar Central Gomez Ulla,Bryant College,29,24
Hospital Militar Central Gomez Ulla,Robert H. Smith School of Business,38,35
Hospital Militar Central Gomez Ulla,ESSEC Business School,25,25
Hospital Militar Central Gomez Ulla,Oklahoma City University,31,37
Hospital Militar Central Gomez Ulla,Pennsylvania Patient Safety Authority,33,33
Hospital Militar Central Gomez Ulla,Xiangtan Polytechnic University,30,33
Hospital Militar Central Gomez Ulla,Chengdu University of Technology,30,39
Hospital Militar Central Gomez Ulla,Carnegie Mellon Unveristy,27,30
Hospital Militar Central Gomez Ulla,Singapore E-Government Leadership Centre,40,45
Hospital Militar Central Gomez Ulla,NUS - Lee Kuan Yew School of Public Policy,34,32
Hospital Militar Central Gomez Ulla,Informatics and Knowledge Management Group,36,31
Hospital Militar Central Gomez Ulla,Branch of System Development Marine Corps Headquarters,36,31
Hospital Militar Central Gomez Ulla,Fraunhofer Institute for Software and Systems Engineering ISST,33,35
Hospital Militar Central Gomez Ulla,Correctional Service of Norway Staff Academy KRUS,36,33
Hospital Militar Central Gomez Ulla,"Overture, Inc.",24,26
Hospital Militar Central Gomez Ulla,IT University,25,25
Hospital Militar Central Gomez Ulla,Chi Mei Medical Center,46,49
Hospital Militar Central Gomez Ulla,University of Portland,28,32
Hospital Militar Central Gomez Ulla,University of Central,43,46
Hospital Militar Central Gomez Ulla,North China Institute of Water Conservancy and Hydroelectric Power,36,34
Hospital Militar Central Gomez Ulla,SP Associates,29,25
Hospital Militar Central Gomez Ulla,NASA Ames Research Center,40,37
Hospital Militar Central Gomez Ulla,University of The West Indies Trinidad and Tobago,33,31
Hospital Militar Central Gomez Ulla,Bangladesh Atomic Energy Commission,34,31
Hospital Militar Central Gomez Ulla,Hammersmith Hospital,33,44
Hospital Militar Central Gomez Ulla,Castle Point and Rochford Primary Care Trust,38,38
Hospital Militar Central Gomez Ulla,SAP Research Center St. Gallen,46,44
Hospital Militar Central Gomez Ulla,Infosys Ltd,22,26
