Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Sate Polytechnical University,Bureau of Traffic Services,33,33
California Sate Polytechnical University,NorthTec Polytechnic,53,47
California Sate Polytechnical University,Southwest University for Nationalities,38,62
California Sate Polytechnical University,Institut polytechnique de Grenoble,49,46
California Sate Polytechnical University,Goodman School of Business,36,24
California Sate Polytechnical University,University of Noeth Carolina at Wilmington,37,54
California Sate Polytechnical University,Earth Council,30,38
California Sate Polytechnical University,Ruppin Academic Center,35,35
California Sate Polytechnical University,National Academies,41,31
California Sate Polytechnical University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,46
California Sate Polytechnical University,Asia University Taiwan,48,58
California Sate Polytechnical University,Center for Change,39,35
California Sate Polytechnical University,"Crystal Decision Systems, Inc.",37,41
California Sate Polytechnical University,Alibaba Group,30,26
California Sate Polytechnical University,Groote Schuur Hospital,35,39
California Sate Polytechnical University,Bell Atlantic Science and Technology,39,39
California Sate Polytechnical University,Chengdu Public Security Bureau,37,46
California Sate Polytechnical University,Washington State Unviersity,57,42
California Sate Polytechnical University,Duke Energy,27,27
California Sate Polytechnical University,Kinneret College on the Sea of Galilee,33,33
California Sate Polytechnical University,HS-Kempten,24,20
California Sate Polytechnical University,OTH Regensburg,26,26
California Sate Polytechnical University,Alfred University,56,56
California Sate Polytechnical University,Singapore Institute of Management,36,30
California Sate Polytechnical University,University of the Fraser Valley,37,54
California Sate Polytechnical University,School of Interactive Arts and Technology,40,37
California Sate Polytechnical University,Douglas College,29,29
California Sate Polytechnical University,"Connotate Technologies, Inc.",50,45
California Sate Polytechnical University,Ministry of Finance,37,41
California Sate Polytechnical University,University of Technology Kingston,44,60
California Sate Polytechnical University,Fraunhofer lESE,29,29
California Sate Polytechnical University,Baan Development,29,29
California Sate Polytechnical University,Health Canada,26,34
California Sate Polytechnical University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,41
California Sate Polytechnical University,Apunipima Cape York Health Council,43,43
California Sate Polytechnical University,National Chengci University,63,57
California Sate Polytechnical University,Jaffalaan 5,24,27
California Sate Polytechnical University,Ulkoasiainministerio,40,37
California Sate Polytechnical University,VitalHealth Software,30,30
California Sate Polytechnical University,Oakwood Computing Assoc.,25,25
California Sate Polytechnical University,Eckerd College,26,30
California Sate Polytechnical University,Wuhan University of Technology,40,54
California Sate Polytechnical University,Digital Usage of Technology within Community,50,48
California Sate Polytechnical University,Scandpower Risk Management AS,35,35
California Sate Polytechnical University,Research Department,31,31
California Sate Polytechnical University,Conservatoire National des Arts et Metiers,44,37
California Sate Polytechnical University,ERCIS - European Research Center for Information Systems,33,34
California Sate Polytechnical University,Loughborough Business School,29,24
California Sate Polytechnical University,IRCCS Foundation Salvatore Maugeri,43,41
California Sate Polytechnical University,DIBA Group,20,20
California Sate Polytechnical University,Interdisciplinary Scientific Research,36,39
California Sate Polytechnical University,University of West Florida,30,55
California Sate Polytechnical University,Joseph M. Katz Graduate School of Business,37,30
California Sate Polytechnical University,University Seeburg Castle,34,55
California Sate Polytechnical University,"USA, Inc.",20,26
California Sate Polytechnical University,Vignans Foundation for Science Technology and Research University,50,50
California Sate Polytechnical University,Akdeniz Üniversitesi,43,44
California Sate Polytechnical University,Eastern Kentucky University,57,54
California Sate Polytechnical University,Carnegie Mellon Univerity,58,55
California Sate Polytechnical University,Infrastructure Systems,39,35
California Sate Polytechnical University,Simsion Bowles and Associates,38,38
California Sate Polytechnical University,Parkland Center for Clinical Innovation,46,38
California Sate Polytechnical University,FREIE UND HANSESTADT HAMBURG,35,38
California Sate Polytechnical University,Chevron Corporation,31,31
California Sate Polytechnical University,Henan Polytechnic University,74,74
California Sate Polytechnical University,"FSI International, Inc.",35,33
California Sate Polytechnical University,Rege Imaging and Cinefilms (P) Ltd,32,33
California Sate Polytechnical University,"Kiturami Co., Ltd.",24,33
California Sate Polytechnical University,Humans and Technology,39,36
California Sate Polytechnical University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
California Sate Polytechnical University,Praxisnetz GO IN e.V.,30,30
California Sate Polytechnical University,Advanced Research and Development Activity,37,32
California Sate Polytechnical University,Stottler Henke Associates,34,40
California Sate Polytechnical University,Autodesk Inc.,23,23
California Sate Polytechnical University,Federal University of Espirito Santo,42,58
California Sate Polytechnical University,Piedmont College,32,32
California Sate Polytechnical University,innosabi GmbH,23,23
California Sate Polytechnical University,"iSOCO, S.A.",24,24
California Sate Polytechnical University,Huanggang Central Hospital,36,33
California Sate Polytechnical University,Suining Central Hospital,38,41
California Sate Polytechnical University,Leibniz Institute for the Social Sciences,49,44
California Sate Polytechnical University,PersonalGenomes.org,31,41
California Sate Polytechnical University,Lockheed Martin Corporation,33,39
California Sate Polytechnical University,International Centre for Information Technology,39,41
California Sate Polytechnical University,St. Louis University School of Public Health,38,58
California Sate Polytechnical University,Utah Valley Regional Medical Center,43,40
California Sate Polytechnical University,South Warwickshire Clinical Commissioning Group,37,39
California Sate Polytechnical University,National Computer Network Emergency Response Technical Team/Coordination Center of China,41,33
California Sate Polytechnical University,Universidad de Malaga,30,43
California Sate Polytechnical University,Ghana Health Service,40,40
California Sate Polytechnical University,Parsons Brinckerhoff Quade Douglas Inc.,33,31
California Sate Polytechnical University,Providence College,28,31
California Sate Polytechnical University,Polaris Library Systems,35,44
