Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bond University,College of Technology and Innovation,27,31
Bond University,Hinterhuber and Partners,41,41
Bond University,Senacor Technologies AG,32,32
Bond University,University of Missouri S and T,44,58
Bond University,Robert H. Smith School of Business,29,33
Bond University,Institut Quimic de Sarria,35,30
Bond University,Buddle Findlay,34,34
Bond University,Motivforce Marketing and Incentives,36,40
Bond University,Vivendi Water Systems,39,33
Bond University,ANTEVERTI CONSULTING SL,32,32
Bond University,Barcelona City Council,38,38
Bond University,Private Hospital of Medellin,28,28
Bond University,US National Park Service,31,31
Bond University,"IBM, Brasil",38,32
Bond University,Burda Digital GmbH,36,36
Bond University,Singapore Clinical Research Institute,35,31
Bond University,International Institute for Socio-Informatics,33,30
Bond University,Northwest Airlines,30,36
Bond University,Golden Asset Management Consultant LTD,26,26
Bond University,Brooke Army Medical Center,34,34
Bond University,ETA SA Manufacture Horlogère Suisse,24,24
Bond University,Sprott School of Business,30,30
Bond University,Complex Prod. Sys. Innov. Cen.,27,34
Bond University,Centre for Research and Innovation Management,27,30
Bond University,PSK Inc.,17,27
Bond University,University Continental Dynamics,43,61
Bond University,Pharmaceutical University,55,55
Bond University,Centre for Research-based Innovation,27,31
Bond University,Universiät Regensburg,50,63
Bond University,Technological Institute,32,21
Bond University,Future Technology Laboratory,23,23
Bond University,Customer Relationship Management Group,23,30
Bond University,N. Illinois Univ.,38,47
Bond University,Kleinundpläcking GmbH,22,29
Bond University,National Assembly Budget Office,26,26
Bond University,National Health Service,32,32
Bond University,No. 309 People's Liberation Army Hospital,29,25
Bond University,Carefx Corp.,15,15
Bond University,Adelphi University,73,73
Bond University,Dialogic,26,26
Bond University,Sierra Systems Consultants Inc.,26,40
Bond University,Southeastern University,68,68
Bond University,"Eastern Mediterranean University, Famagusta",45,46
Bond University,Infineon Technologies Asia Pacific Pte Ltd.,31,28
Bond University,Division of International Business and Technology Studies,28,36
Bond University,PricewaterhouseCoopers LLP,24,24
Bond University,Shenzhen Bureau of Trade and Industry,35,31
Bond University,Georgia Pacific Corporation,24,29
Bond University,Monash University South Africa,58,58
Bond University,DFA Capital Management Inc.,24,24
Bond University,Cold Spring Harbor Laboratory,32,27
Bond University,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,26
Bond University,National Evolutionary Synthesis Center,34,30
Bond University,Boyce Thompson Institute for Plant Research,31,31
Bond University,Erasmus University Graduate School of Business,36,46
Bond University,Center for the Army Profession and Ethic,25,33
Bond University,Ort Barude College,24,36
Bond University,Institute for Management of Innovation and Technology,24,26
Bond University,University of Cinncinnati,50,60
Bond University,Polaris Library Systems,32,26
Bond University,Wuhan Iron and Steel Plant Material Section Stock Company,31,28
Bond University,King Mongkut's Institute of Technology Ladkrabang,25,22
Bond University,University of Auburn,57,74
Bond University,University of Wales,59,71
Bond University,SRM Institute of Science and Technology,30,37
Bond University,State University of New York (SUNY)-Buffalo,38,50
Bond University,Cyprus College,14,28
Bond University,Methodist Univ,48,48
Bond University,National Center for Higher Education Management Systems,29,26
Bond University,"Dr. Harisingh Gour University, Sagar",47,53
Bond University,Quality Outcomes,26,45
Bond University,University of Cincinnati Academic Health Center,32,39
Bond University,Applied Systems Engineering,33,38
Bond University,University of Findlay,56,72
Bond University,Harbin Industry and Art Design School,31,31
Bond University,DeafConnectEd,36,36
Bond University,Qimonda AG i IN,40,20
Bond University,Qimonda NA,40,24
Bond University,Mentor Graphics Corporation,24,29
Bond University,Mincom Limited,34,21
Bond University,Netfish Technologies Inc,36,31
Bond University,SAF Germany GmbH,26,19
Bond University,Wolverhampton Business School,32,32
Bond University,Japanese Management Research Unit,33,33
Bond University,"Pendére, Inc",30,32
Bond University,Western University,73,61
Bond University,Sphenon GmbH,22,22
Bond University,German Graduate School of Management and Law Heilbronn,17,20
Bond University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,24
Bond University,UWV Business Services,33,33
Bond University,Next Generation Internet Institute,37,33
Bond University,Riga Stradins University,62,62
Bond University,SuZhou New District Economic Development Group Corporation,27,22
Bond University,Norweg an School of Management BI,25,25
Bond University,Chunchon Bio-Industry Foundation,34,43
Bond University,Nagoya University School of Medicine,47,47
Bond University,Meijo University,77,77
Bond University,The Center for Economic and Social Research,24,34
Bond University,University Healthcare System,47,51
Bond University,University Health Care System,45,50
Bond University,Universidade da Coruña,43,61
Bond University,Da-Yeh University,75,75
Bond University,Universidade Lusófona de Humanidades e Tecnologias,31,34
Bond University,Adikavi Nannaya University,59,59
Bond University,Universiti Teknikal Malaysia Melaka,40,44
Bond University,Hiroshima International University,53,53
Bond University,Hiroshima University,69,69
Bond University,"University of Hyogo, Kobe",50,67
Bond University,CSIRO Mathematical and Information Sciences,28,28
Bond University,Japan National Institute of Information and Communications Technology,24,26
Bond University,Universidad de Las Palmas de Gran Canaria,29,39
Bond University,Chubu University,77,77
Bond University,Hellenic Military Academy,30,35
Bond University,Brookhaven National Laboratory,40,31
Bond University,National University Corporation Shizuoka University,39,39
Bond University,Uludağ Üniversitesi,59,48
Bond University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,22
Bond University,The Institute for Science of Labour,28,36
Bond University,"Indian Institute of Information Technology, Allahabad",29,30
Bond University,National Academy of Sciences in Ukraine,30,26
Bond University,National Institute of Foundry and Forge Technology (NIFFT),25,28
Bond University,Tokai University,77,77
Bond University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,31
Bond University,Nagoya University,75,75
Bond University,Marc Bloch University,72,72
Bond University,Merck Research Laboratories,24,29
Bond University,RH Smith School of Business,29,38
Bond University,International Burch University,58,62
Bond University,"National Technical University of Athens, School of Mechanical Engineering",30,30
Bond University,NCR,22,22
Bond University,Euro-Arab Management School,24,29
Bond University,Wipro Infotech Ltd.,29,30
Bond University,Aquenta Consulting,30,30
Bond University,University of Applied Sciences,44,58
Bond University,Researcher Data & Society,30,42
Bond University,Aizoon Consulting S.r.l.,31,37
Bond University,"T. Rowe Price International, Inc.",25,31
Bond University,Unique computing solutions gmbh,26,35
Bond University,Shandong Normal University,63,68
Bond University,Certus Technology Associates,23,33
Bond University,European University Viadrina,60,60
Bond University,German Graduate School of Management and Law (GGS),18,22
Bond University,South Carelia Polytechnic,25,25
Bond University,MIT-Zaragoza International Logistics Program,24,24
Bond University,University of East Anglia,50,60
Bond University,Kim Hag Dong Oriental Medical Clinic,24,31
Bond University,Lehrst. fur Wirtschaftsinformatik,29,26
Bond University,Saudi Arabian Monetary Agency,32,36
Bond University,Caramba Labs Software Ag,21,21
Bond University,University of,71,86
Bond University,Webmergers.com,28,34
Bond University,Jean Monnet Université,65,67
Bond University,Strategic Design Management,24,29
Bond University,German Archaeological Institute,26,30
Bond University,Data Archiving and Networked Services,31,35
Bond University,Inrap,20,20
Bond University,TUI University,76,76
Bond University,Sydney Business School,32,32
Bond University,SETIS Ltd,25,33
Bond University,Worcestershire Acute Hospitals NHS Trust,25,29
Bond University,University of Detroit Mercy,48,57
Bond University,University of Notre Dame Australia,41,49
Bond University,Notre Dame Initiative for Global Development,31,27
Bond University,Informing Science Institute,38,38
Bond University,Chu Shang Show Chwan Hospital,27,23
Bond University,Villa Maria Society,35,29
Bond University,Ministry of Communication and Information Technology,27,30
Bond University,Pioneer Hi Bred International Incorporated,32,28
Bond University,Universität Frankrurt,50,63
Bond University,State of Alabama,13,32
Bond University,Jiangnan University,71,71
Bond University,HCL,0,0
Bond University,Independent Researcher,32,32
Bond University,UL-Wiklund,16,24
Bond University,Damai Sciences,34,34
Bond University,Lingnan University,73,73
Bond University,Glanbia plc,15,15
Bond University,USAF Chief Information Office,23,27
Bond University,CIO Office at Franke Management,26,26
Bond University,Tektronix Incorporated,32,32
Bond University,Berry Network,36,36
Bond University,Monsanto Company,32,39
Bond University,KPMG Australia,28,21
Bond University,Eli Lilly and Company,28,39
Bond University,Durable Hunke and Jochheim Gmbh and Co. KG,21,25
Bond University,Saxion University,81,81
Bond University,Memorial Sloan-Kettering Cancer Center,26,26
Bond University,Queens University of Charlotte,53,58
Bond University,Hospital of Central,24,29
Bond University,Williams College,13,26
Bond University,UNLM,21,21
Bond University,NYSE Technologies,38,38
Bond University,INRIA Rocquencourt,36,36
Bond University,State University of Milan,55,60
Bond University,A.B. Freeman School of Business,30,31
Bond University,College of Industrial Management,30,30
Bond University,Ecambria Systems GmbH,22,22
Bond University,Telecommunications Research Group,25,25
Bond University,Netdecisions Ltd.,38,39
Bond University,Medical College of Wisconsin,23,28
Bond University,Tsinghua National Laboratory for Information Science and Technology,22,24
Bond University,International University,67,67
Bond University,Ewing Marion Kauffman Foundation,26,34
Bond University,Engineering Management and Systems Engineering,26,33
Bond University,Business and Information Tech. Dept.,31,37
Bond University,Epslilon Inc.,29,30
Bond University,I5-SKS German National Research Center for Computer Science,22,24
Bond University,Unternehmensberatung GmbH,30,40
Bond University,J. Mack Robinson College of Business,31,24
Bond University,Scott AFB,17,33
Bond University,Qufu Normal University,65,65
Bond University,Pennsylvania Stt. Univ. Harrisburg,33,30
Bond University,Debis Systemhaus MEB,23,29
Bond University,Yahoo Research Barcelona,21,36
Bond University,Chongqing Youth Vocational and Technical College,22,29
Bond University,Arkansas Tech Universit,58,58
Bond University,Al-Zaytoonah University of Jordan,54,54
Bond University,Yunnan Branch of China Development Bank,26,33
Bond University,Dushu Lake,24,24
Bond University,IBM,11,11
