Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Aegean,Cedarville University,44,62
University of the Aegean,University of Arizona College of Nursing,59,62
University of the Aegean,Humboldt State University,41,61
University of the Aegean,Senacor Technologies AG,38,51
University of the Aegean,"Iconix, Inc.",22,24
University of the Aegean,Johns Hopkins Bloomberg School of Public Health,34,34
University of the Aegean,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,41
University of the Aegean,Universidade Europeia,58,53
University of the Aegean,Università degli Studi di Camerino,55,56
University of the Aegean,Institute of Biomedical Technologies-CNR,44,41
University of the Aegean,Universität zu Lübeck,53,51
University of the Aegean,Minnesota State University,40,64
University of the Aegean,York University,51,51
University of the Aegean,Naval Academy,27,32
University of the Aegean,National Fisheries Research and Development Institute (NFRDI),28,34
University of the Aegean,Harvard Medical School,22,26
University of the Aegean,"Proofpoint, Inc.",30,32
University of the Aegean,Lieber Institute for Brain Development,42,42
University of the Aegean,MIS,15,15
University of the Aegean,University Guglielmo Marconi,58,58
University of the Aegean,EBS Business School,28,23
University of the Aegean,Xamax Consultancy Pty Ltd,29,29
University of the Aegean,Bath Spa University,47,65
University of the Aegean,Audencia-PRES LUNAM,33,37
University of the Aegean,Ericsson Sweden,41,26
University of the Aegean,Centre universitaire de santé McGill,47,51
University of the Aegean,Heilbronn Business School,24,29
University of the Aegean,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,29
University of the Aegean,University of Tsukuba,71,67
University of the Aegean,US Army Accessions Command,32,32
University of the Aegean,Ipsos,21,14
University of the Aegean,Innovations Unleashed LLC,33,33
University of the Aegean,"Infotech Solutions, LLC",26,35
University of the Aegean,Liaoning University,47,60
University of the Aegean,Independent Consultant,35,30
University of the Aegean,Hitfox Group,28,33
University of the Aegean,Alibaba Research Institute,32,32
University of the Aegean,Teleplan AS,29,29
University of the Aegean,KEDGE Business School,27,22
University of the Aegean,Guangdong General Hospital,32,40
University of the Aegean,Hainan Normal University,42,67
University of the Aegean,Erasmus University Medical Center,53,56
University of the Aegean,"Xavier Labour Relations Institutes, Jamshedpur",31,29
University of the Aegean,Nanjing University of Finance and EcoNomics,57,57
University of the Aegean,Advanced Manufacturing and Design Centre,34,38
University of the Aegean,University of Innsbruck/Austria and visiting scholar,50,50
University of the Aegean,Virginia Union University,41,53
University of the Aegean,Mississippi Center for Supercomputing Research,34,31
University of the Aegean,SINTEF Digital,37,32
University of the Aegean,Eller College of Management,39,35
University of the Aegean,The Pirbright Institute,30,34
University of the Aegean,Kelley School of Business,29,29
University of the Aegean,Sch. of Lib. and Information Science,30,38
University of the Aegean,School of Informatics,27,27
University of the Aegean,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,28,28
University of the Aegean,Audencia School of Management,45,38
University of the Aegean,Carney Hospital,36,36
University of the Aegean,Brandenburgische Technische Universität Cottbus,34,57
University of the Aegean,Liander N.V.,28,34
University of the Aegean,Avaya Inc.,24,24
University of the Aegean,Universitätsklinikum Heidelberg,51,48
University of the Aegean,Research International,30,30
University of the Aegean,Università degli Studi di Bergamo,56,57
University of the Aegean,University of Michigan Medical School,59,66
University of the Aegean,Guangxi Medical University,40,64
University of the Aegean,College of Business Administration of Toledo,35,29
University of the Aegean,LivingSocial,28,22
University of the Aegean,Zhejiang Shuren University,40,52
University of the Aegean,Costco Wholesale,40,25
University of the Aegean,San Francisco State University,37,63
University of the Aegean,Hamilton Public Library,26,26
University of the Aegean,Donghua University,48,62
University of the Aegean,Shanghai Maya Audio-Video Franchise Corporation,31,34
University of the Aegean,Friedrich Schiller Universität Jena,44,55
University of the Aegean,The German University in Cairo (GUC,47,72
University of the Aegean,Martin-Universität Halle-Wittenberg,51,48
University of the Aegean,University of Stirling,70,65
University of the Aegean,Yokohama University,47,47
University of the Aegean,Tatung University,49,63
University of the Aegean,CoreLogic Inc.,21,22
University of the Aegean,Prudential Financial,32,27
University of the Aegean,San Jose State University,41,69
University of the Aegean,Nanjing University of Aeronautics and Astronautics,51,49
University of the Aegean,"Hitachi-LG Data Storage, Inc.",34,35
University of the Aegean,Hospital Universitario Araba,50,58
University of the Aegean,Hospital Universitari Vall d'Hebron,47,51
University of the Aegean,Hospital Torrevieja Salud Torrevieja,37,30
University of the Aegean,Hospital Universitario Central de Asturias,48,48
University of the Aegean,Trinity University,48,62
University of the Aegean,Federal University of Pernambuco - UFPE,54,62
University of the Aegean,Greylock Partners,29,44
University of the Aegean,Coll. Admin. Bus.,20,26
University of the Aegean,U.S. Army Engineer Research and Development Center,32,33
University of the Aegean,CISI Group,29,18
University of the Aegean,"Mercy University Hospital Cork, Ireland",54,55
University of the Aegean,BASF SE,26,26
University of the Aegean,Dalian Institute of Chemical Physics Chinese Academy of Sciences,36,32
University of the Aegean,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,30
University of the Aegean,Architecture and Shared Technology,34,34
University of the Aegean,Perdue School of Business,33,37
University of the Aegean,University of Arizona Cancer Center,64,61
University of the Aegean,Yale University School of Medicine,55,62
University of the Aegean,Steria Mummert Consulting AG,38,42
University of the Aegean,Rock Mobile,23,23
University of the Aegean,University of Chinese Academy of Sciences,65,58
University of the Aegean,University of Guam,76,76
University of the Aegean,Tucson Police Department,38,38
University of the Aegean,Anthens Univ. of Econ. and Business,41,42
University of the Aegean,Ching Kuo Institute of Management & Health,39,34
University of the Aegean,"Erasmus School of Economics, Econometric Institute",32,33
University of the Aegean,Salford City Council,32,27
University of the Aegean,7P Solutions and Consulting AG,33,41
University of the Aegean,Laurentides Regional Health and Social Agency,43,46
University of the Aegean,West Chester University,43,60
University of the Aegean,Rennes School of Business,33,37
University of the Aegean,CNCERT/CC,24,30
University of the Aegean,Forschungszentrum Informatik,27,31
University of the Aegean,Departamento de Gestion de Empresas,37,37
University of the Aegean,Universidad Pública de Navarra,52,45
University of the Aegean,XamaX Consultancy Pty. Ltd.,27,29
University of the Aegean,Hochschule Reutlingen,36,31
University of the Aegean,Massachusetts Institute of Technology PhD Alum ('07),34,30
University of the Aegean,California State University Sacramento,45,58
University of the Aegean,Suwon University,50,60
University of the Aegean,First People's Hospital of Changsha,44,34
University of the Aegean,Universidad de Navarra,57,48
University of the Aegean,National Aeronautics and Space Administration,35,29
University of the Aegean,M.S. Ramaiah Medical College,31,35
University of the Aegean,Hunan Institute of Science and Technology,46,37
University of the Aegean,not available,32,32
University of the Aegean,Eastern Macedonia and Thrace Institute of Technology,34,34
University of the Aegean,IBM Dublin Lab,21,16
University of the Aegean,Université de Strasbourg,58,55
University of the Aegean,Universite Paris Descartes,56,56
University of the Aegean,"Beville Engineering, Inc.",33,38
University of the Aegean,Rutherford Appleton Laboratory,33,37
University of the Aegean,Daresbury Laboratory,27,32
University of the Aegean,Boston University School of Public Health,52,55
University of the Aegean,Anglia Ruskin University,42,62
University of the Aegean,Sony Corporation,30,30
University of the Aegean,National Taiwan Normal University,35,60
University of the Aegean,Outback Digital Network,26,30
University of the Aegean,Kobe University,51,67
University of the Aegean,Fraunhofer Institute for Applied Information Technology FIT,36,34
University of the Aegean,Structured Wikis LLC,23,27
University of the Aegean,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,32
University of the Aegean,Southeastern Louisiana University,35,63
University of the Aegean,Institute of Chemistry Chinese Academy of Sciences,43,32
University of the Aegean,School of Business Administration,35,28
University of the Aegean,Universitetet i Bergen,70,65
University of the Aegean,Lighthouse Management Consultants,35,35
University of the Aegean,UCP - Católica Lisbon School of Business & Economics,29,28
University of the Aegean,ADD,7,7
University of the Aegean,First Affiliated Hospital of Zhengzhou University,36,47
University of the Aegean,TenneT TSO B.V.,31,32
University of the Aegean,Beijing Fluid Filtration and Separation Technology Research Center,31,38
University of the Aegean,University of Southern New Hampshire,67,70
University of the Aegean,Stevens College,41,46
University of the Aegean,CFO Program,23,17
University of the Aegean,European University Viadrina,50,58
University of the Aegean,Universidade Catolica de Santos,55,51
