Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.C. and Associates,Chongqing Steel and Iron Group Co.,30,35
A.C. and Associates,Heinz School of Public Policy and Management,29,32
A.C. and Associates,Infosys Consulting,27,22
A.C. and Associates,The Ratio Institute,37,32
A.C. and Associates,Nettuno University,27,28
A.C. and Associates,Reading's Fun Ltd.,27,34
A.C. and Associates,EBS University of Business and Law,26,38
A.C. and Associates,Universität St. Gallen (HSG,26,38
A.C. and Associates,Pierre Berthon Is Tutor Res. M.,28,30
A.C. and Associates,Leyland Pitt Is Prof. Mktg. H.,29,36
A.C. and Associates,Mobile Dreams Factory,30,36
A.C. and Associates,Lucas Automotive Ltd.,35,37
A.C. and Associates,Pontifcia Universidade Do Rio Grande Do sul,32,36
A.C. and Associates,Vector Consulting Services,36,36
A.C. and Associates,Shan Yang Country people's Hospital,33,30
A.C. and Associates,Amegy Bank,28,29
A.C. and Associates,Bank of Montreal,34,41
A.C. and Associates,M S Ramaiah Medical Teaching Hospital,32,36
A.C. and Associates,Human-Computer Interaction Laboratory,36,33
A.C. and Associates,International Association for the Management of Technology (IAMOT,29,29
A.C. and Associates,North China University of Technology,25,33
A.C. and Associates,SCAU,26,27
A.C. and Associates,Ramon Liull University,29,35
A.C. and Associates,Thauris B.V.,19,34
A.C. and Associates,S.p.A,25,35
A.C. and Associates,Australian Maritime College,35,36
A.C. and Associates,Applied Decision Science,37,43
A.C. and Associates,Roth Cognitive Engineering,22,23
A.C. and Associates,Bhilai Steel Plant,27,44
A.C. and Associates,Central Hospital of Zaozhuang Mining Group,23,27
A.C. and Associates,Biovue Technology (China) Ltd.,29,31
A.C. and Associates,Loughborough Universiry,24,24
A.C. and Associates,Synchronite GmbH,29,35
A.C. and Associates,Centre de Santé et de Services Sociaux du Grand-Littoral,35,36
A.C. and Associates,Advanced Technology Lab.,33,44
A.C. and Associates,Epidemiol. Stat.,29,31
A.C. and Associates,Spelman College,29,18
A.C. and Associates,The United States Army Corps of Engineers,37,34
A.C. and Associates,Executive Insight AG,31,32
A.C. and Associates,Eli Lilly Critical Care Europe,24,29
A.C. and Associates,Eli Lilly Critical Care Europe,24,29
A.C. and Associates,City University Business School U.K,30,30
A.C. and Associates,Goldman,15,16
A.C. and Associates,Health Technology Analysts Pty Ltd.,33,35
A.C. and Associates,E-Commerce Department of President Chain Store Corporation,31,29
A.C. and Associates,Dell EMC,22,31
A.C. and Associates,Queen's School of Business,31,36
A.C. and Associates,Green University,29,29
A.C. and Associates,Western University and Kinek Technologies Inc.,28,32
A.C. and Associates,G2 Consulting,25,26
A.C. and Associates,Centre de Santé et de Services Sociaux de Laval,39,34
A.C. and Associates,MMU,0,0
A.C. and Associates,S and P Consulting,38,39
A.C. and Associates,Finnish Evangelical Lutheran Mission,33,30
A.C. and Associates,Walsh University,34,29
A.C. and Associates,Paris Ouest Nanterre University,32,33
A.C. and Associates,Woosuk University,28,29
A.C. and Associates,"comScore, Inc.",24,33
A.C. and Associates,Amsterdam Business School,32,42
A.C. and Associates,Norwegian Governmental Computing Center,28,25
A.C. and Associates,Decision Systems Laboratory (DSL),35,37
A.C. and Associates,University of South Carolina - Sumter,32,30
A.C. and Associates,BS Abdur Rahman University,36,36
A.C. and Associates,Software Economics Group Darmstadt,30,35
A.C. and Associates,"Nodality, Inc.",30,40
A.C. and Associates,Arizona Geological Survey,32,33
A.C. and Associates,Consortium of Universities for the Advancement of Hydrologic Sci,22,27
A.C. and Associates,Stroud Water Research Center,30,35
A.C. and Associates,National Center for Atmospheric Research,31,34
A.C. and Associates,Lamont-Doherty Earth Observatory,31,32
A.C. and Associates,Foundation for Earth Science,34,43
A.C. and Associates,Open Geospatial Consortium,27,32
A.C. and Associates,EDEKA AG,22,31
A.C. and Associates,Netherlands Forensic Institute - NFI,33,31
A.C. and Associates,Southwest Institute of Technical Physics,27,34
A.C. and Associates,American University of Middle East,38,38
A.C. and Associates,The Ottawa Hospital,32,32
A.C. and Associates,Vector Consulting,28,29
A.C. and Associates,Middllesex University Business School,25,29
A.C. and Associates,"Soonchunhyang University, College of Medicine",28,29
A.C. and Associates,Oulu City Council,28,29
A.C. and Associates,Laredo State University,38,39
A.C. and Associates,Henley Management College Greenlands,25,30
A.C. and Associates,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,21
A.C. and Associates,National University of Timor-Leste (UNTL),27,32
A.C. and Associates,Headstrong LLC,30,38
A.C. and Associates,Credite Suisse,36,31
A.C. and Associates,Hainan University,39,40
A.C. and Associates,Fraunhofer Institute for Production Systems and Design Technology IPK,25,32
A.C. and Associates,Singapore Telecommunications Limited,29,33
A.C. and Associates,Shanghai Academy of Social Sciences,44,42
A.C. and Associates,Sejong-Lockheed Martin Aerospace Research Center,33,33
A.C. and Associates,Urbino and IEFE,41,42
A.C. and Associates,Knowledge Media Research Center,32,37
A.C. and Associates,"PEL KOREA, Inc.",24,32
A.C. and Associates,Chongqing University of Posts and Telecommunications,31,34
A.C. and Associates,School of Business Administration at the University of Michigan,27,32
A.C. and Associates,PPG Industries,42,44
A.C. and Associates,Marketing Science Institute,35,40
A.C. and Associates,Marketing Intelligence company (MIcompany),26,28
A.C. and Associates,FL Gulf Coast University,33,29
A.C. and Associates,Operations Management,30,41
A.C. and Associates,Unicon Inc.,27,29
A.C. and Associates,Transnationale Universiteit Limburg,30,30
A.C. and Associates,International University of La Rioja,25,33
A.C. and Associates,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,29
A.C. and Associates,City University Business School,32,33
A.C. and Associates,Asian Institute of Management,33,38
A.C. and Associates,Alton Coal Development,29,30
A.C. and Associates,Isle of Man International Business School,30,31
A.C. and Associates,M S Ramaiah Medical Teaching Hospital Bangalore,30,34
A.C. and Associates,American Philosophical Society,45,42
A.C. and Associates,Smithsonian Center for Folklife and Cultural Heritage,31,28
A.C. and Associates,University of British Columbia's Sauder School of Business,26,26
A.C. and Associates,National Labour Market Authority,31,28
A.C. and Associates,Korea Color Steel Corp,29,30
A.C. and Associates,Hochschule Magdeburg-Stendal,30,30
A.C. and Associates,Lapland University of Applied Sciences,39,43
A.C. and Associates,Tampere University of Applied Sciences,35,32
A.C. and Associates,University of Minnesota Medical School,25,32
A.C. and Associates,"Universidad De Los Andes, Merida",31,37
A.C. and Associates,Biocomplexity Institute of Virginia Tech,31,28
A.C. and Associates,Ministry of Health and Family Welfare,36,36
A.C. and Associates,Health Partners,35,36
A.C. and Associates,Monterey Institute of International Studies,29,26
A.C. and Associates,DHL Express,27,28
A.C. and Associates,Deloitte and Touche Management,37,42
A.C. and Associates,University of Swaziland,24,39
A.C. and Associates,Theological University Amsterdam/Groningen,30,30
A.C. and Associates,Deggendorf Institute of Technology,26,35
A.C. and Associates,Paris Dauphine at Paris,38,44
A.C. and Associates,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,33
A.C. and Associates,Finnair Oyj,20,28
A.C. and Associates,Institute of Agriculture and Life Science,37,41
A.C. and Associates,"Omneuron, Inc.",18,27
A.C. and Associates,Institute for Information Systems and Management (IISM),27,31
A.C. and Associates,Process Flow Products Division,29,33
A.C. and Associates,"/Associates, Ltd.",56,69
A.C. and Associates,Duke Institute for Genome Sciences & Policy,26,31
A.C. and Associates,CHA Medical University,34,35
A.C. and Associates,AWS Inc,31,32
A.C. and Associates,National Applied Research Laboratories Taiwan,34,35
A.C. and Associates,Fundación Getúlio Vargas,33,35
A.C. and Associates,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,29
A.C. and Associates,Citigroup,21,22
A.C. and Associates,Waseda Business School,34,30
A.C. and Associates,National Universitym,31,32
A.C. and Associates,Infratest Burke AG,27,44
A.C. and Associates,HM REVENUE AND CUSTOMS,39,40
A.C. and Associates,Dutch Customs Administration,30,39
A.C. and Associates,Whole Systems International (WSI,27,37
A.C. and Associates,GID Ltd,23,24
A.C. and Associates,Pepperdine's School of Business and Management,28,38
A.C. and Associates,Fred Hutchinson Cancer Research Center,32,36
A.C. and Associates,NV ST Dept of Health and Human Services,38,35
A.C. and Associates,Chung Jung Christian University,36,29
A.C. and Associates,Bloom International Trading,26,27
A.C. and Associates,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,24
A.C. and Associates,Xinjiang Oilfield Company of CNPC,27,31
A.C. and Associates,Solution Architect,38,33
A.C. and Associates,Radboud U.,21,30
A.C. and Associates,U Diego Portales,40,41
A.C. and Associates,U Arizona,29,30
A.C. and Associates,Missouri U. of Science and Technology,32,44
A.C. and Associates,Price Waterhouse,34,29
A.C. and Associates,University of Economics Ho Chi Minh City,24,24
A.C. and Associates,Norwegian University of Science and Technology,31,34
A.C. and Associates,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,32
A.C. and Associates,Pontifcal Catholic University,38,30
A.C. and Associates,Pontifcal Catholic University of Rio Grande Do sul,29,32
A.C. and Associates,Norwegian University of Science and Technology,31,34
A.C. and Associates,CQU,9,10
A.C. and Associates,Boston College,24,25
A.C. and Associates,"Offshore Oil Engineering Co., Ltd.",19,33
A.C. and Associates,China Classification Society,43,43
A.C. and Associates,National Business Research Institute,33,33
A.C. and Associates,Ernst and Young Center for Business Innovation,31,34
A.C. and Associates,Novell Pvt. Ltd,18,31
A.C. and Associates,Det Norske Veritas Pty Ltd,27,32
A.C. and Associates,Daqing Petrochemical Research Center,33,41
A.C. and Associates,"University of Southern Denmark, Sønderborg",23,34
A.C. and Associates,Business Administration Department,30,35
A.C. and Associates,Hakuoh University,33,34
A.C. and Associates,TSM Business School,26,32
A.C. and Associates,Universite Catholique de Lille,24,33
A.C. and Associates,Babson University,33,34
A.C. and Associates,Price Waterhouse,34,29
A.C. and Associates,U.C.L.A. Graduate School of Education,43,41
A.C. and Associates,"Rossmoore Associates, Inc.",49,57
A.C. and Associates,Uniformed Services University of the Health Sciences,28,29
A.C. and Associates,Digia Plc,21,37
A.C. and Associates,Active Intranet Pic.,36,38
A.C. and Associates,Blueend Web:applications AG,35,36
A.C. and Associates,University of Prague,26,32
A.C. and Associates,Jomo Kenyatta University of Agriculture and Technology,25,33
A.C. and Associates,SFIDA-LUISS,27,28
A.C. and Associates,Beuth University of Applied Sciences Berlin,29,33
A.C. and Associates,Fachbereich Wirtschaft,34,30
A.C. and Associates,Korea Small Business Institute,37,29
A.C. and Associates,Honam University,34,35
A.C. and Associates,Bank of Thailand,34,35
A.C. and Associates,Rhode Island College,36,37
A.C. and Associates,"FNC, Inc.",29,32
A.C. and Associates,Wipro Infotech Limited,34,35
A.C. and Associates,Andersen Consulting,32,38
A.C. and Associates,Micro Planning International,34,26
A.C. and Associates,Deloitte Services,33,40
A.C. and Associates,Chang Jung Christian University,36,33
A.C. and Associates,Pontificia Universidade Catolica do Parana,30,37
A.C. and Associates,Antra Inc.,28,37
A.C. and Associates,Indigo Books & Music Inc.,32,35
A.C. and Associates,Senacor Technologies AG,38,44
A.C. and Associates,Institut des sourds de Charlesbourg,33,34
A.C. and Associates,Tajen Technological University,33,33
A.C. and Associates,Adelante Zorggroep,32,33
A.C. and Associates,Merem behandelcentra,31,32
A.C. and Associates,De Vogellanden,30,31
A.C. and Associates,Maasstad Ziekenhuis,37,38
A.C. and Associates,Noordwest Ziekenhuisgroep,27,28
A.C. and Associates,Militair Revalidatie Centrum Aardenburg,28,32
A.C. and Associates,Revalidatiecentrum Leijpark,26,36
A.C. and Associates,Amsterdam Rehabilitation Research Center Reade,28,38
A.C. and Associates,Revalidatie Friesland,30,46
A.C. and Associates,Revant,24,25
A.C. and Associates,Rijnlands Rehabilitation Center,36,29
A.C. and Associates,Groot Klimmendaal,28,29
A.C. and Associates,Treant Zorggroep,29,29
A.C. and Associates,"St. Martin Clinic, Nijmegen",35,33
A.C. and Associates,Sophia Rehabilitation Center,34,35
A.C. and Associates,Rehabilitation Hospital Tolbrug',31,29
A.C. and Associates,Klimmendaal,27,28
A.C. and Associates,InSites Consulting,32,39
A.C. and Associates,International Service Research,29,33
A.C. and Associates,Center for Research on Consumers and Marketing Strategy,32,33
A.C. and Associates,Templeton College,22,17
A.C. and Associates,UNITY AG,22,38
A.C. and Associates,Shanghai International Studies University,33,34
A.C. and Associates,Jinggangshan University,33,34
A.C. and Associates,General Electric,23,18
A.C. and Associates,"Versata, Inc",26,34
A.C. and Associates,Center for Information Technology Renato Archer,27,34
A.C. and Associates,ERPsim Lab,21,21
A.C. and Associates,Kongkuk University,27,28
A.C. and Associates,Università degli Studi di Palermo,27,32
A.C. and Associates,Dutch Ministry of Security and Justice,35,36
A.C. and Associates,Prnc. William Co. African-Amer. H.,34,38
A.C. and Associates,Institut für Wirtschaftsinformatik,26,31
A.C. and Associates,Dongguan University of Technology,27,31
A.C. and Associates,Mongolian University of Science and Technology,31,34
A.C. and Associates,National Chun Chen University,33,34
A.C. and Associates,Workers Compensation Research Institute,31,32
A.C. and Associates,University at Montgomery,28,33
A.C. and Associates,Lukol Networks,24,25
A.C. and Associates,Institute of Software Chinese Academy of Sciences,32,36
A.C. and Associates,Pannasastra University of Cambodia,34,38
A.C. and Associates,Fachhochschule Schmalkalden,30,27
A.C. and Associates,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,29
A.C. and Associates,Southampton Business School,30,31
A.C. and Associates,College of Management,30,31
A.C. and Associates,University of Delhi,26,32
A.C. and Associates,University of the North Carolina,27,32
A.C. and Associates,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,36
A.C. and Associates,Li and Fung.,32,34
