Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Parliamentary Research Service,HPC Center Stuttgart (HLRS,37,34
European Parliamentary Research Service,EML Research and TU,41,48
European Parliamentary Research Service,Georg-August-University Gttingen,31,31
European Parliamentary Research Service,Applied Science Private University Jordan,38,45
European Parliamentary Research Service,Hashemite University,27,27
European Parliamentary Research Service,U.S. Army Artificial Intelligence,42,37
European Parliamentary Research Service,IESE,19,19
European Parliamentary Research Service,Securities and Futures Commission of Hong Kong,33,38
European Parliamentary Research Service,EXFO,9,9
European Parliamentary Research Service,University of Mannheim,36,30
European Parliamentary Research Service,University of Colombo,30,27
European Parliamentary Research Service,"Westat, Inc.",24,24
European Parliamentary Research Service,State Center for Information Forensics and Assurance,40,42
European Parliamentary Research Service,National Institute of Mental Health,38,32
European Parliamentary Research Service,Instacart,25,25
European Parliamentary Research Service,Det Norske Veritas Pty Ltd,31,37
European Parliamentary Research Service,"Cimnet Systems, Inc.",34,32
European Parliamentary Research Service,School of Management Fudan University,37,47
European Parliamentary Research Service,Infonyte GmbH,19,19
European Parliamentary Research Service,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,31
European Parliamentary Research Service,Ohio State University Medical Center,35,35
European Parliamentary Research Service,U.S. Census Bureau,28,36
European Parliamentary Research Service,Suzhou University,29,29
European Parliamentary Research Service,Principia College,32,32
European Parliamentary Research Service,"Laboratoire en Innovation, Technologies, Economie et Management",31,40
European Parliamentary Research Service,University of Limerick,39,33
European Parliamentary Research Service,Atlantis Aerospace Corporation,38,43
European Parliamentary Research Service,Aerojet Rocketdyne,35,35
European Parliamentary Research Service,Chosun University,29,29
European Parliamentary Research Service,GECKO mbH,21,21
European Parliamentary Research Service,Reginald H. Jones Center's Project in Information Systems,35,36
European Parliamentary Research Service,North Alabama Medical Center,39,39
European Parliamentary Research Service,Roland Berger Strategy Consultants,38,41
European Parliamentary Research Service,Service für Gasaufbereitung GmbH,31,46
European Parliamentary Research Service,Pressetext Nachrichtenagentur GmbH,36,44
European Parliamentary Research Service,Elizabethtown College,33,30
European Parliamentary Research Service,J. M. Thompson Company,26,31
European Parliamentary Research Service,Museum Lolland-Falster,33,30
European Parliamentary Research Service,California State University,36,36
European Parliamentary Research Service,Sakarya Üniversitesi,34,31
European Parliamentary Research Service,Eastern Connecticut State University,35,37
European Parliamentary Research Service,Cornaby Farms,35,35
European Parliamentary Research Service,Kosin University,29,29
European Parliamentary Research Service,"Cambridgeshire County Council, United Kingdom",29,29
European Parliamentary Research Service,CRAN Centre de Recherche en Automatique de Nancy,44,46
European Parliamentary Research Service,Savannah State University,34,34
European Parliamentary Research Service,Mercer University,32,32
European Parliamentary Research Service,Eurocopter Group,36,36
European Parliamentary Research Service,Karlshochschule International University,35,41
European Parliamentary Research Service,Chongqing Environmental Protection Bureau,40,42
European Parliamentary Research Service,Kanto Gakuin University,35,35
European Parliamentary Research Service,Tokyo Metropolitan Institute of Technology,35,32
European Parliamentary Research Service,University of La Verne,39,33
European Parliamentary Research Service,Wuxi Hand Surgery Hospital,37,40
European Parliamentary Research Service,Jiangsu Provincial People's Hospital,37,40
European Parliamentary Research Service,Institute of System Science,33,30
European Parliamentary Research Service,UNSW and Enterprise Analysts Pty. Ltd,34,37
European Parliamentary Research Service,International Trade Centre,43,40
European Parliamentary Research Service,Universidade de Aveiro,36,36
European Parliamentary Research Service,Hanyang University,32,32
European Parliamentary Research Service,National University of Singapore Business School,37,37
European Parliamentary Research Service,Singapore Polytechnic,37,33
European Parliamentary Research Service,"Ministry of Water Resources, P.R. China",38,42
European Parliamentary Research Service,Netrii.com,24,24
European Parliamentary Research Service,Thomson Reuters,33,26
European Parliamentary Research Service,Dan McCreary and Associates,42,39
European Parliamentary Research Service,Royal Berkshire NHS Foundation Trust,32,32
European Parliamentary Research Service,Eagle Technology,29,29
European Parliamentary Research Service,Universitatea Tehnica Gh. Asachi din IasI,40,35
European Parliamentary Research Service,Seneca College of Applied Arts & Technology,34,38
European Parliamentary Research Service,Computer Sciences Corporation in Deutschland,34,43
European Parliamentary Research Service,Mount Saint Mary College,44,38
European Parliamentary Research Service,Computing Trends,29,29
European Parliamentary Research Service,Huaiyin Institute of Technology,31,31
European Parliamentary Research Service,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
European Parliamentary Research Service,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
European Parliamentary Research Service,"Huaian Tiangong Transmission Technical Co., Ltd.",34,33
European Parliamentary Research Service,University North Texas,36,33
European Parliamentary Research Service,Shenyang Meteorological Bureau,38,41
European Parliamentary Research Service,SMR Automotive Mirrors Stuttgart GmbH,29,32
European Parliamentary Research Service,The ICT University,32,28
European Parliamentary Research Service,University Teaching Hospital of Kigali (CHUK),36,41
European Parliamentary Research Service,Texas Telehealth Technologies,35,35
European Parliamentary Research Service,Muhimbili University of Health and Allied Sciences,38,36
European Parliamentary Research Service,African Organization for Research and Training in Cancer,48,46
European Parliamentary Research Service,Health First,27,24
European Parliamentary Research Service,Weill Cornell Medical College,32,32
European Parliamentary Research Service,"International Atomic Energy Agency, Vienna",47,40
European Parliamentary Research Service,Kibagabaga Hospital,28,28
European Parliamentary Research Service,African Renaissance Ambassador Corporation,37,40
European Parliamentary Research Service,Advance Bank AG,26,22
European Parliamentary Research Service,Southern Alberta Institute of Technology,38,35
European Parliamentary Research Service,Information and Communication Technology University,36,33
European Parliamentary Research Service,Shaw Regional Cancer Center,39,39
European Parliamentary Research Service,American Association of Physicists in Medicine,40,38
European Parliamentary Research Service,Purdue University Center for Cancer Research,48,51
European Parliamentary Research Service,Lowell General Hospital,32,32
European Parliamentary Research Service,Brigham and Women's Hospital,33,39
