Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Makerere University,IBM,9,9
Makerere University,Rollins School of Public Health,24,24
Makerere University,National Computer Systems,32,36
Makerere University,Chu Hai College,18,24
Makerere University,Institute for Information Systems,27,31
Makerere University,Historic New Orleans Collection,28,28
Makerere University,University of Guglielmo Marconi,40,56
Makerere University,Ecologia Applicata Italia s.r.l.,20,24
Makerere University,Electronic Data Systems,33,38
Makerere University,Alstom,24,24
Makerere University,Bellevue University,74,74
Makerere University,Solution Architect Bei Sorman I.,27,32
Makerere University,University of Missouriand-St. Louis,37,49
Makerere University,Xingyi People's Hospital,28,33
Makerere University,Medien Management Institut an der Hochschule Fresenius,30,30
Makerere University,Saint Vincent College,25,35
Makerere University,Sam Houston State University,60,60
Makerere University,Grounded Theory Institute,36,36
Makerere University,Madras School of Economics,31,22
Makerere University,Green Accounting for Indian States and Union Territories Project (GAISP,27,25
Makerere University,Snitker and Co.,29,36
Makerere University,PWH Data Centre,24,29
Makerere University,Endoscopy Centre,23,40
Makerere University,Office of Educational Services,29,29
Makerere University,Computer Services Unit,54,54
Makerere University,Medical Media Services,39,39
Makerere University,Hospital Authority - Information Systems,24,25
Makerere University,National Ecological Observatory Network,28,31
Makerere University,Hilti AG,15,30
Makerere University,University of Caigary,50,65
Makerere University,INC,9,9
Makerere University,National Center for the Improvement of Educational Assessment,30,30
Makerere University,Research Institute for Design,42,33
Makerere University,Saint Petersburg State University,62,58
Makerere University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,20
Makerere University,Wuxi Hand Surgery Hospital,36,31
Makerere University,CSSS Haut-Richelieu Rouville,34,34
Makerere University,Parker Associates,44,28
Makerere University,Steinbeis-Hochschule-Berlin,26,30
Makerere University,Dr. S.L. Pan,19,28
Makerere University,Small Business Corporation,36,22
Makerere University,EMIT University,71,71
Makerere University,SQS AG,8,24
Makerere University,Centre for Arab Genomic Studies,40,44
Makerere University,Cairo University Faculty of Pharmacy,47,51
Makerere University,University of Kelaniya,49,63
Makerere University,Consultant in Clinical Pharmacy and Global Health Diagnostics,18,22
Makerere University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,23
Makerere University,Nord-Trøndelag Health Trust,35,36
Makerere University,University of the Incarnate Work,39,59
Makerere University,Totalforsvarets forskningsinstitut,38,23
Makerere University,Guger Technologies OEG,34,39
Makerere University,"Scan, Inc.",21,15
Makerere University,Ministry of Public Administration,31,31
Makerere University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,26
Makerere University,Kharkiv National University of Radioelectronics,39,48
Makerere University,American University in Bulgaria,56,60
Makerere University,Belarussian State Agrotechnical University,52,52
Makerere University,"Kimley-Horn and Associates, Inc.",35,33
Makerere University,Union County College,26,36
Makerere University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,34
Makerere University,MIT Computer Science and Artificial Intelligence Laboratory,31,28
Makerere University,Alfred State College,31,36
Makerere University,Northern Virginia Community College,33,33
Makerere University,Highline Community College,31,36
Makerere University,Fachhochschule Gelsenkirchen,30,30
Makerere University,Devera / ICT Turku Oy,35,37
Makerere University,Zetanol Ltd,20,20
Makerere University,Viktoria Swedish ICT,36,26
Makerere University,NTNU Samfunnsforskning AS,27,32
Makerere University,Pfleiderer Wind Energy GmbH Beijing Office,30,30
Makerere University,Bass Economics Inc.,32,32
Makerere University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Makerere University,NASA Marshall Space Flight Center,31,27
Makerere University,Storage Dimensions,38,32
Makerere University,School of Business Administration,27,27
Makerere University,Proboscis,21,21
Makerere University,Mitsubishi Research Institute,38,25
Makerere University,Faculty of Management and Human Resource Development,31,28
Makerere University,Adidas AG,21,21
Makerere University,Changjiang Water Resources Commission,36,29
Makerere University,PricewaterhouseCoopers NV,36,32
Makerere University,Fraunhofer-Gesellschaft,33,33
Makerere University,Energy Information Administration,31,35
Makerere University,Center for Research in Healthcare Systems and Policies,27,36
Makerere University,Institute of Chartered Accountants,34,38
Makerere University,ICAR-Consiglio Nazionale Ricerche,31,31
Makerere University,Model Solutions Pty Ltd,38,29
Makerere University,New Zealand Press Council,36,27
Makerere University,UC Davis School of Veterinary Medicine,25,35
Makerere University,Indian Administrative Service,33,38
Makerere University,Czech University of Life Sciences Prague,41,51
Makerere University,JOBWORX,8,8
Makerere University,Institute of Disease Control and Prevention of PLA,23,29
Makerere University,Qinghai Center for Disease Control and Prevention,29,29
Makerere University,SIX Group Services AG,30,40
Makerere University,LinkedIn,22,22
Makerere University,Saxion Universities of Applied Sciences,38,48
Makerere University,Cuyahoga County Public Library,29,24
Makerere University,"Federal University, Otuoke",62,68
Makerere University,IKI University,73,73
Makerere University,InSites Consulting,27,32
Makerere University,Quality Research,29,29
Makerere University,Claremont Graduate University,67,67
Makerere University,Mesa State University,70,70
Makerere University,East Tennessee State University,60,60
Makerere University,Tisco GmbH,14,28
Makerere University,Detecon International,35,35
Makerere University,Instituto Technologo Autonomo de,20,27
Makerere University,University of Suffolk,50,60
Makerere University,Regents Business School,38,29
Makerere University,The Clorox Company,27,22
Makerere University,Elmer's Products Company,33,37
Makerere University,State Administration of Radio Film and Television,26,24
Makerere University,Nordea Investment Management,34,30
Makerere University,DERA Cent for Human Sciences,43,38
Makerere University,University Hospitals Case Medical Center,34,54
Makerere University,Web Architechs,30,30
Makerere University,Renault Samsung Motors Company Ltd.,30,30
Makerere University,Ivey School of Business,29,29
Makerere University,Dialogic Innovation and Interaction,26,26
Makerere University,University of Sarajevo 71000 Sarajevo,36,57
Makerere University,Hibernum Canada,24,29
Makerere University,National Information Agency,26,30
Makerere University,NHS,18,18
Makerere University,NHS England,13,27
Makerere University,Instituto Tecnologico de Aeronautica,22,33
Makerere University,GKM Solutions,31,31
Makerere University,Truestone,36,36
Makerere University,Wildman,23,23
Makerere University,Thompson,15,15
Makerere University,Fujian College of Technology,26,30
Makerere University,Government Engineering College,37,37
Makerere University,KAERI Jeonbuk Branch Institute,41,29
Makerere University,"Woori Life Science Co., Ltd.",30,27
Makerere University,Shanxi Academy of Agricultural Sciences,28,31
Makerere University,University of Central,50,65
Makerere University,University of Houston-Clear Lake,39,55
Makerere University,School of Economics,21,21
Makerere University,Health and Demographics at the South Carolina,25,25
Makerere University,IE University,75,75
Makerere University,Gap,9,9
Makerere University,Rimouski,30,30
Makerere University,Centro Technológico Tekniker,34,35
Makerere University,Profactor GmbH,18,24
Makerere University,Profactor Produktionsforschungs GmbH,25,25
Makerere University,Public Administration and Technology,25,25
Makerere University,Institute of Finance Management,24,28
Makerere University,Karlsruhe Service Research Institute (KSRI),39,33
Makerere University,Barclaycard US-Customer Support,36,36
Makerere University,Federal Reserve Bank of San Francisco,32,39
Makerere University,"G-Cell Technology Co., Ltd.",17,19
Makerere University,Yokohama National University,55,51
Makerere University,Indiana University School of Nursing Indianapolis,35,38
Makerere University,Clinical Research Division,40,27
Makerere University,O/o PCCF,7,7
Makerere University,Code 633/Hughes STX,32,32
Makerere University,University of Ilorin,51,62
Makerere University,Complejo Astronomico El Leoncito,31,31
Makerere University,US Army Construction Engineering Research Lab,28,28
Makerere University,Public Research Centre Henri Tudor,38,38
Makerere University,Piedmont Virginia Community College,30,33
Makerere University,"Virginia Tech, Northern Virginia Center",34,39
Makerere University,Rolls-Royce plc,24,24
Makerere University,Hong Kong Red Cross Blood Transfusion Services,31,28
Makerere University,Deloitte Research,33,33
Makerere University,25 de Mayo I40 Piao 6,25,20
Makerere University,Lidilem-University of Grenoble,45,57
Makerere University,Goldsmith Pharmacovigilance and Systems,28,24
Makerere University,Center for Prevention,35,35
Makerere University,ProSanos Corporation,21,26
Makerere University,Taratec Development Corporation,32,28
Makerere University,"RCN Associates, Inc.",31,27
Makerere University,NYU School of Medicine,20,29
Makerere University,Dell,9,9
Makerere University,EMC,9,9
Makerere University,Omnicare Corporation,36,31
Makerere University,Georgia Southern University,65,65
Makerere University,Information International Assoc.,27,28
Makerere University,Education Technology Consultant,24,24
Makerere University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
Makerere University,"CE Outcomes, LLC",29,29
Makerere University,Corporate Data Services,33,33
Makerere University,University of Mumbai,51,67
Makerere University,SØberg,16,17
Makerere University,Customer Service Operations,43,39
Makerere University,UNISINOS (University of Vale do Rio dos Sinos,34,38
