Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,50,48
Southern University of Science and Technology,Pontifcal Catholic University,38,57
Southern University of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,55,51
Southern University of Science and Technology,Norwegian University of Science and Technology,88,79
Southern University of Science and Technology,CQU,4,8
Southern University of Science and Technology,Boston College,34,34
Southern University of Science and Technology,"Offshore Oil Engineering Co., Ltd.",38,37
Southern University of Science and Technology,China Classification Society,38,38
Southern University of Science and Technology,National Business Research Institute,37,40
Southern University of Science and Technology,Ernst and Young Center for Business Innovation,44,46
Southern University of Science and Technology,Novell Pvt. Ltd,23,31
Southern University of Science and Technology,Det Norske Veritas Pty Ltd,34,42
Southern University of Science and Technology,Daqing Petrochemical Research Center,35,37
Southern University of Science and Technology,"University of Southern Denmark, Sønderborg",55,66
Southern University of Science and Technology,Business Administration Department,35,38
Southern University of Science and Technology,Hakuoh University,42,45
Southern University of Science and Technology,TSM Business School,38,38
Southern University of Science and Technology,Universite Catholique de Lille,45,48
Southern University of Science and Technology,Babson University,45,48
Southern University of Science and Technology,Price Waterhouse,33,36
Southern University of Science and Technology,U.C.L.A. Graduate School of Education,34,42
Southern University of Science and Technology,"Rossmoore Associates, Inc.",34,35
Southern University of Science and Technology,Uniformed Services University of the Health Sciences,52,66
Southern University of Science and Technology,Digia Plc,19,15
Southern University of Science and Technology,Active Intranet Pic.,34,34
Southern University of Science and Technology,Blueend Web:applications AG,33,33
Southern University of Science and Technology,University of Prague,49,49
Southern University of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,73,65
Southern University of Science and Technology,SFIDA-LUISS,18,18
Southern University of Science and Technology,Beuth University of Applied Sciences Berlin,64,57
Southern University of Science and Technology,Fachbereich Wirtschaft,33,39
Southern University of Science and Technology,Korea Small Business Institute,35,35
Southern University of Science and Technology,Honam University,43,43
Southern University of Science and Technology,Bank of Thailand,30,33
Southern University of Science and Technology,Rhode Island College,40,31
Southern University of Science and Technology,"FNC, Inc.",22,23
Southern University of Science and Technology,Wipro Infotech Limited,33,33
Southern University of Science and Technology,Andersen Consulting,34,41
Southern University of Science and Technology,Micro Planning International,36,36
Southern University of Science and Technology,Deloitte Services,29,35
Southern University of Science and Technology,Chang Jung Christian University,39,58
Southern University of Science and Technology,Pontificia Universidade Catolica do Parana,44,46
Southern University of Science and Technology,Antra Inc.,22,22
Southern University of Science and Technology,Indigo Books & Music Inc.,31,36
Southern University of Science and Technology,Senacor Technologies AG,41,62
Southern University of Science and Technology,Institut des sourds de Charlesbourg,42,35
Southern University of Science and Technology,Tajen Technological University,37,64
Southern University of Science and Technology,Adelante Zorggroep,22,32
Southern University of Science and Technology,Merem behandelcentra,34,34
Southern University of Science and Technology,De Vogellanden,34,27
Southern University of Science and Technology,Maasstad Ziekenhuis,28,34
Southern University of Science and Technology,Noordwest Ziekenhuisgroep,34,31
Southern University of Science and Technology,Militair Revalidatie Centrum Aardenburg,38,33
Southern University of Science and Technology,Revalidatiecentrum Leijpark,31,25
Southern University of Science and Technology,Amsterdam Rehabilitation Research Center Reade,42,37
Southern University of Science and Technology,Revalidatie Friesland,33,30
Southern University of Science and Technology,Revant,20,16
Southern University of Science and Technology,Rijnlands Rehabilitation Center,34,37
Southern University of Science and Technology,Groot Klimmendaal,26,23
Southern University of Science and Technology,Treant Zorggroep,26,23
Southern University of Science and Technology,"St. Martin Clinic, Nijmegen",39,40
Southern University of Science and Technology,Sophia Rehabilitation Center,38,38
Southern University of Science and Technology,Rehabilitation Hospital Tolbrug',36,29
Southern University of Science and Technology,Klimmendaal,18,14
Southern University of Science and Technology,InSites Consulting,32,38
Southern University of Science and Technology,International Service Research,40,37
