Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"NEC Laboratories America, Inc.",Reputation Inc.,40,43
"NEC Laboratories America, Inc.",Taiwan Daedalus Door Control,31,32
"NEC Laboratories America, Inc.",Melbourne Orthopaedic Group,42,40
"NEC Laboratories America, Inc.",San Diego University,32,29
"NEC Laboratories America, Inc.",Auraria Higher Education Center,43,41
"NEC Laboratories America, Inc.",Alexandria University,31,41
"NEC Laboratories America, Inc.",University of Art,34,31
"NEC Laboratories America, Inc.",Ministry of Commerce,32,42
"NEC Laboratories America, Inc.","Broadcom Limited, San Jose",36,34
"NEC Laboratories America, Inc.",Motorola Ireland,35,36
"NEC Laboratories America, Inc.",Pirkanmaan sairaanhoitopiiri,34,43
"NEC Laboratories America, Inc.",Macalester College,33,30
"NEC Laboratories America, Inc.",Uniwersytet Warszawski,38,28
"NEC Laboratories America, Inc.",Politechnika Bialostocka,33,35
"NEC Laboratories America, Inc.",Begum Rokeya University,34,31
"NEC Laboratories America, Inc.",University of Applied Sciences in Pforzheim,36,42
"NEC Laboratories America, Inc.",Forest Research Institute Bulgarian Academy of Sciences,40,41
"NEC Laboratories America, Inc.",Kaifeng Municipal Children's Hospital,33,34
"NEC Laboratories America, Inc.",Energy Design and Management Consulting,35,33
"NEC Laboratories America, Inc.",MVV Energie AG,32,33
"NEC Laboratories America, Inc.",Webster University,33,30
"NEC Laboratories America, Inc.",Cranfield Defence and Security,37,38
"NEC Laboratories America, Inc.",SKIM Group,15,16
"NEC Laboratories America, Inc.",King Abdullah Petroleum Studies and Research Center,42,35
"NEC Laboratories America, Inc.",Daishowa-Marubeni International,36,44
"NEC Laboratories America, Inc.",North-West University,39,37
"NEC Laboratories America, Inc.",Nottingham Business School,36,30
"NEC Laboratories America, Inc.",Idaho National Laboratory,40,53
"NEC Laboratories America, Inc.",Shandong University of Finance and Economics,35,42
"NEC Laboratories America, Inc.",White County Community Hospital,30,34
"NEC Laboratories America, Inc.",Hong Kong Baptist Universit,39,33
"NEC Laboratories America, Inc.",Kingston Community Health Centres,29,33
"NEC Laboratories America, Inc.",University's Department of Management,36,40
"NEC Laboratories America, Inc.",BBBS of Kansas,23,24
"NEC Laboratories America, Inc.","Taiwha Industrial Co., Ltd.",35,31
"NEC Laboratories America, Inc.","Google LLC, Europe",29,36
"NEC Laboratories America, Inc.",PT Telkomunikasi Indonesia,32,33
"NEC Laboratories America, Inc.",Black School of Business,30,35
"NEC Laboratories America, Inc.",Levine Solutions,30,36
"NEC Laboratories America, Inc.","City, University of London",29,34
"NEC Laboratories America, Inc.",Xi'an Ziaotong Univ,33,43
"NEC Laboratories America, Inc.",Viadee Consulting GmbH,27,32
"NEC Laboratories America, Inc.",International Institute for Management Development,35,36
"NEC Laboratories America, Inc.",Chongqing Technology and Business Institute,33,34
"NEC Laboratories America, Inc.",Nortel Networks Inc.,52,47
"NEC Laboratories America, Inc.",YNNO,12,12
"NEC Laboratories America, Inc.",Georgetown University,35,33
"NEC Laboratories America, Inc.",Group Support.com,26,27
"NEC Laboratories America, Inc.",Institute for Development and Research in Banking Technology India,33,34
"NEC Laboratories America, Inc.",Concordia University,36,38
"NEC Laboratories America, Inc.",Software Technol./Mgmt. Consulting,31,37
"NEC Laboratories America, Inc.",American Institutes for Research,35,60
"NEC Laboratories America, Inc.",Eco-Technology Center,31,33
"NEC Laboratories America, Inc.",Polytechnic University of Puerto Rico,36,40
"NEC Laboratories America, Inc.",Flinders Medical Centre,45,39
"NEC Laboratories America, Inc.",Shaanxi Precision Metal Group,34,35
"NEC Laboratories America, Inc.",S and D Center of Changsha Cu-Al Materials Plant,38,39
"NEC Laboratories America, Inc.",Universitas Muhammadiyah Malang,39,34
"NEC Laboratories America, Inc.",Università degli Studi di Siena,36,38
"NEC Laboratories America, Inc.",SU/KTH,6,12
"NEC Laboratories America, Inc.",Università degli Studi Roma Tre,33,41
"NEC Laboratories America, Inc.",Van Den Bergh Foods Ltd.,33,39
"NEC Laboratories America, Inc.",Children's Healthcare of Atlanta,35,37
"NEC Laboratories America, Inc.",N.C. A and T State University,37,39
"NEC Laboratories America, Inc.",West Virginia Wesleyan College,33,31
"NEC Laboratories America, Inc.",Handong Global University,33,26
"NEC Laboratories America, Inc.",Research Consultant,33,43
"NEC Laboratories America, Inc.",Magill University,26,31
"NEC Laboratories America, Inc.",IIED,12,19
"NEC Laboratories America, Inc.",MIT Sloan Center for Information Systems,34,41
"NEC Laboratories America, Inc.",British Columbia Children’s Hospital,36,38
"NEC Laboratories America, Inc.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,42,47
"NEC Laboratories America, Inc.",National Taipei University of Technology,37,32
"NEC Laboratories America, Inc.",Warrington Coll. Bus. Admin.,38,42
"NEC Laboratories America, Inc.",Kaohsiung Medical University,38,39
"NEC Laboratories America, Inc.",Center for Complexity in Logistics and Operations Management,38,36
"NEC Laboratories America, Inc.",U.C.L.A.,21,34
"NEC Laboratories America, Inc.",University of Michigan-Flint,41,36
"NEC Laboratories America, Inc.",Iowa State University's College of Business,33,34
"NEC Laboratories America, Inc.",The Eargroup,24,30
"NEC Laboratories America, Inc.",University of Lille,29,26
"NEC Laboratories America, Inc.",Institut Arthur Vernes,38,40
"NEC Laboratories America, Inc.",Epic Consulting Services Ltd,41,39
"NEC Laboratories America, Inc.","National Institutes Allergy and Infectious Diseases, Hamilton",42,36
"NEC Laboratories America, Inc.",Berlin Research Centre on Internet Economics,35,44
"NEC Laboratories America, Inc.",Shaan'Xi Blood Center,31,24
"NEC Laboratories America, Inc.",Norrbotten County Council,36,38
"NEC Laboratories America, Inc.",Morgan State University,34,43
"NEC Laboratories America, Inc.","International University,Vietnam National University Ho Chi Minh City",38,35
"NEC Laboratories America, Inc.",Chartered Institute of Public Finance and Accountancy,34,40
"NEC Laboratories America, Inc.",Harvard Business School India Research Center,37,36
"NEC Laboratories America, Inc.",TU,6,7
"NEC Laboratories America, Inc.",Institute of Biomedical Technology,38,45
"NEC Laboratories America, Inc.","ESCP Europe Business School, London",40,32
"NEC Laboratories America, Inc.",SAMSUNG SDS Europe Ltd. Great West House,31,33
"NEC Laboratories America, Inc.",Brtrnel University Oxbridge,39,36
"NEC Laboratories America, Inc.",UNITY AG,21,22
"NEC Laboratories America, Inc.",Organisational Change Management,35,40
"NEC Laboratories America, Inc.",Pôle Universitaire Léonard De Vinci,40,39
"NEC Laboratories America, Inc.",Kunming University,25,30
"NEC Laboratories America, Inc.","University of Agriculture and Forestry, Hue University",36,42
"NEC Laboratories America, Inc.",Kwong Wah Hospital,29,26
"NEC Laboratories America, Inc.",d.o.o.,17,18
"NEC Laboratories America, Inc.",Flextronics Global Services,39,44
"NEC Laboratories America, Inc.",University Key Laboratory of Green Chemistry,43,47
"NEC Laboratories America, Inc.",IM and T Programme Management,37,39
"NEC Laboratories America, Inc.",Ciena Corporation,38,44
"NEC Laboratories America, Inc.",Finnish Red Cross Blood Service,39,34
"NEC Laboratories America, Inc.",Ivey Business School at Western University,33,34
"NEC Laboratories America, Inc.",Reliant Medical Group,43,37
"NEC Laboratories America, Inc.",Universities of Exeter,38,36
"NEC Laboratories America, Inc.",Chair of Management and eBusiness,38,39
"NEC Laboratories America, Inc.",Global Institute for IT Management LLC,38,33
"NEC Laboratories America, Inc.",Saltlux Inc.,33,31
"NEC Laboratories America, Inc.",IMSL Shenzhen Key Laboratory,41,54
"NEC Laboratories America, Inc.",Shenyang Normal University,32,30
"NEC Laboratories America, Inc.",Medaille College,26,27
"NEC Laboratories America, Inc.",Targetplace Co.,36,29
"NEC Laboratories America, Inc.","Royal Children's Hospital, Melbourne",33,32
"NEC Laboratories America, Inc.",Southampton Business School,32,33
"NEC Laboratories America, Inc.","Adler Consultants, Inc",42,49
"NEC Laboratories America, Inc.",Turiba Business College,30,27
"NEC Laboratories America, Inc.",Norwegian School of IT (NITH,31,36
"NEC Laboratories America, Inc.",Westaway Gillis,27,28
"NEC Laboratories America, Inc.",China Southern Power Grid,36,38
"NEC Laboratories America, Inc.",A.T. Kearney & Co,30,38
"NEC Laboratories America, Inc.",Central Architecture,36,42
"NEC Laboratories America, Inc.",State Key Laboratory of Applied Organic Chemistry,48,44
"NEC Laboratories America, Inc.",James Martin Associates,38,39
"NEC Laboratories America, Inc.",Ryerson University,29,30
"NEC Laboratories America, Inc.",Findwise AB,24,36
"NEC Laboratories America, Inc.",Florida College,31,28
"NEC Laboratories America, Inc.",Ernst and Young Pacific Center,33,34
"NEC Laboratories America, Inc.",Hayes Microcomputer Products Inc,39,40
"NEC Laboratories America, Inc.",Illinois Univ.,32,39
"NEC Laboratories America, Inc.",Oral Roberts University,38,39
"NEC Laboratories America, Inc.",Independent Consultant,27,36
"NEC Laboratories America, Inc.",Otaru University of Commerce,38,43
"NEC Laboratories America, Inc.",Baan Development,30,36
"NEC Laboratories America, Inc.",USTC-CityU Joint Advanced Study Institute,28,35
"NEC Laboratories America, Inc.",Hill School,15,26
"NEC Laboratories America, Inc.","HighPoint Global, LLC",31,29
"NEC Laboratories America, Inc.",Jerusalem College of Technology,30,27
"NEC Laboratories America, Inc.",LeMoyne Owen College,28,29
"NEC Laboratories America, Inc.",Taiyuan University of Technology,29,33
"NEC Laboratories America, Inc.",Florida Polytechnic University,33,34
"NEC Laboratories America, Inc.","H2 and WF3 Research, LLC",41,35
"NEC Laboratories America, Inc.",Health Partners Medical Group,47,42
"NEC Laboratories America, Inc.",Corporate Headquarters,38,32
"NEC Laboratories America, Inc.",Software Design & Management AG,33,39
"NEC Laboratories America, Inc.",Mines Saint-Etienne,33,38
"NEC Laboratories America, Inc.",Hochschule für Öffentliche Verwaltung Kehl,31,32
"NEC Laboratories America, Inc.",ENERGIZE CLINTON COUNTY,38,35
"NEC Laboratories America, Inc.",Oakwood High School,29,30
"NEC Laboratories America, Inc.",Massachusetts Maritime Academy,37,38
"NEC Laboratories America, Inc.",AJM Associates,32,43
"NEC Laboratories America, Inc.",Shandong Jianzhu University,25,33
"NEC Laboratories America, Inc.",San Diego University,32,29
"NEC Laboratories America, Inc.",University of Dundee,28,25
"NEC Laboratories America, Inc.",Queen's Medical Research Institute,41,42
"NEC Laboratories America, Inc.",Hull York Medical School,41,38
"NEC Laboratories America, Inc.",NHS Lothian,39,31
"NEC Laboratories America, Inc.",Pennsylvania Stt. Univ. Gt. Valley,28,31
"NEC Laboratories America, Inc.",Enterprise Research Centre and Warwick Business School,40,32
"NEC Laboratories America, Inc.",Department of Veterans Affairs,37,34
"NEC Laboratories America, Inc.",UMASS,11,18
"NEC Laboratories America, Inc.",Catalina Marketing,38,43
"NEC Laboratories America, Inc.",Sørlandet Hospital HF,31,29
"NEC Laboratories America, Inc.",CORDS Limited,33,29
"NEC Laboratories America, Inc.",Welsearch Limited,34,31
"NEC Laboratories America, Inc.",National Kaohsiung First University of Science and Technology,33,34
"NEC Laboratories America, Inc.",Francisco Requena Alcaraz,33,38
"NEC Laboratories America, Inc.",Hopital Maisonneuve-Rosemont,28,36
"NEC Laboratories America, Inc.",T-Systems International GmbH,31,39
"NEC Laboratories America, Inc.",United Microelectronics Corporation Taiwan,39,37
"NEC Laboratories America, Inc.",KERN Global Language Services,37,42
"NEC Laboratories America, Inc.","Pendére, Inc.",42,37
"NEC Laboratories America, Inc.",Konigsburg Offshore A.S.,33,35
"NEC Laboratories America, Inc.",Lally School of Management and Technology,31,35
"NEC Laboratories America, Inc.",Landis + Gyr AG,31,34
"NEC Laboratories America, Inc.",Institut des Sourds,29,34
"NEC Laboratories America, Inc.",Novay,17,18
"NEC Laboratories America, Inc.",Statoil ASA,34,36
"NEC Laboratories America, Inc.",Epidemiology Research Unit,39,37
"NEC Laboratories America, Inc.",University of Puerto Rico,40,34
"NEC Laboratories America, Inc.",BOISE STATE UNIVESITY,35,33
"NEC Laboratories America, Inc.",SingularLogic S.A.,38,44
"NEC Laboratories America, Inc.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,35
"NEC Laboratories America, Inc.","Pass and Seymour, Inc.",46,42
"NEC Laboratories America, Inc.",Milken Institute,22,32
"NEC Laboratories America, Inc.",University of Leth-Bridge,33,34
"NEC Laboratories America, Inc.",Environment,29,31
"NEC Laboratories America, Inc.",Califia Bio Inc.,43,37
"NEC Laboratories America, Inc.",Radiant Research,39,45
"NEC Laboratories America, Inc.",University of,28,24
"NEC Laboratories America, Inc.",State University of New York at Oswego,29,33
"NEC Laboratories America, Inc.","EGG Idaho, Inc.",44,39
"NEC Laboratories America, Inc.",Russia Offroad Ltd.,29,26
"NEC Laboratories America, Inc.",Niagara Family Medicine Associates,41,35
"NEC Laboratories America, Inc.",Dendress Corporation,40,38
"NEC Laboratories America, Inc.",British Computer Society and the Australian Computer,37,38
"NEC Laboratories America, Inc.",Guang An Electric Power Bureau,33,41
"NEC Laboratories America, Inc.",Luzhou Electric Power Bureau,31,36
"NEC Laboratories America, Inc.",Leibniz Center for Law,27,32
"NEC Laboratories America, Inc.","Institute for Tourism Studies, Macao",45,38
"NEC Laboratories America, Inc.",1st Advisory Ltd,26,23
"NEC Laboratories America, Inc.","Institute of Management Technology, Ghaziabad",32,39
"NEC Laboratories America, Inc.",Senex Rex,26,27
"NEC Laboratories America, Inc.","Scrum, Inc.",44,32
"NEC Laboratories America, Inc.",Seongbuk-gu Public Health Center,29,30
"NEC Laboratories America, Inc.",J.D. Edwards and Co.,36,35
"NEC Laboratories America, Inc.",Research Center at the University of Arkansas,37,38
"NEC Laboratories America, Inc.",Osterreichische Akademie Der Wissenschaften,38,39
"NEC Laboratories America, Inc.",Kyonggi University,25,26
"NEC Laboratories America, Inc.",University of Trás-os-Montes and Alto Douro,33,37
"NEC Laboratories America, Inc.",Unisys Corporation,38,35
"NEC Laboratories America, Inc.","Scientific Solutions, Inc.",46,42
"NEC Laboratories America, Inc.",HILTI Befestigungstechnik AG,28,32
"NEC Laboratories America, Inc.",TMA,18,13
"NEC Laboratories America, Inc.",St. Joseph Medical Center,40,31
"NEC Laboratories America, Inc.",South Westphalia University of Applied Science,34,38
"NEC Laboratories America, Inc.",Nanokor Co.,39,37
"NEC Laboratories America, Inc.",Bryant College,32,33
"NEC Laboratories America, Inc.",Arkanses State University,36,42
"NEC Laboratories America, Inc.",TOTAL S.A.,25,27
"NEC Laboratories America, Inc.",University of Turku School of Cultural Production and Landscape Studies,30,34
"NEC Laboratories America, Inc.",Innovative Management Partner,41,35
