Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Caduceus Intelligence Corporation,Chinese Academy of Agricultural Engineering,37,42
Caduceus Intelligence Corporation,Shi Hezi University,31,27
Caduceus Intelligence Corporation,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,34
Caduceus Intelligence Corporation,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,43,47
Caduceus Intelligence Corporation,Fiat,16,11
Caduceus Intelligence Corporation,Micro-electronics Comp. Technol. C.,35,40
Caduceus Intelligence Corporation,General Hospital of People's Liberation Army,39,39
Caduceus Intelligence Corporation,Hopital du Saint-Sacrement,37,37
Caduceus Intelligence Corporation,Hopital de l'Enfant-Jesus,31,34
Caduceus Intelligence Corporation,Centre Hospitalier de L'Universite de Montreal,35,41
Caduceus Intelligence Corporation,Ernest & Young,26,27
Caduceus Intelligence Corporation,Burton Hospitals NHS Foundation Trust,37,37
Caduceus Intelligence Corporation,Imperial College Healthcare NHS Trust,31,31
Caduceus Intelligence Corporation,"Berntsen International, Inc.",43,41
Caduceus Intelligence Corporation,Gas,11,11
Caduceus Intelligence Corporation,Information Technology Division,38,47
Caduceus Intelligence Corporation,Combitech Systems AB,30,34
Caduceus Intelligence Corporation,Vanderlande Industries Ltd.,37,41
Caduceus Intelligence Corporation,JNET Office,23,27
Caduceus Intelligence Corporation,Henderson State University,34,34
Caduceus Intelligence Corporation,Cornell's Johnson School,35,32
Caduceus Intelligence Corporation,Penn State's Smeal College of Business,37,34
Caduceus Intelligence Corporation,College of Management,33,30
Caduceus Intelligence Corporation,University at Albany USA,32,28
Caduceus Intelligence Corporation,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,30
Caduceus Intelligence Corporation,Tellabs Operations Inc.,46,55
Caduceus Intelligence Corporation,Seoul National University of Science and Technology (SNUST),35,38
Caduceus Intelligence Corporation,Korea Institute of Materials Science,38,43
Caduceus Intelligence Corporation,University of St. Gallen,32,32
Caduceus Intelligence Corporation,Enterprise Management Associates,37,43
Caduceus Intelligence Corporation,Jaypee University of Information Technology,39,37
Caduceus Intelligence Corporation,Center for Advanced Study of Algorithms,36,36
Caduceus Intelligence Corporation,Ernst and Young,29,33
Caduceus Intelligence Corporation,Universidade Federal Fluminense,34,34
Caduceus Intelligence Corporation,Fallon Clinic,35,30
Caduceus Intelligence Corporation,Beuth University of Applied Sciences,35,35
Caduceus Intelligence Corporation,School of Economics and Management,27,39
Caduceus Intelligence Corporation,"Le Groupe CGE, Inc.",35,40
Caduceus Intelligence Corporation,Henry Ford Health System,25,28
Caduceus Intelligence Corporation,Shahid Beheshti University,34,31
Caduceus Intelligence Corporation,The College of New Jersey,34,28
Caduceus Intelligence Corporation,Georgia R School,24,24
Caduceus Intelligence Corporation,Thomas University,32,28
Caduceus Intelligence Corporation,Stetson University,31,31
Caduceus Intelligence Corporation,Hong Kong Science and Technology Parks Corporation,51,51
Caduceus Intelligence Corporation,Shenzhen Polytechnic,34,30
Caduceus Intelligence Corporation,Danmarks Biblioteksskole,32,25
Caduceus Intelligence Corporation,Public Library,30,26
Caduceus Intelligence Corporation,Columbia Management Co.,36,36
Caduceus Intelligence Corporation,Southern Taiwan University of Science and Technology,35,40
Caduceus Intelligence Corporation,Ford Research and Engineering,39,35
Caduceus Intelligence Corporation,SL Power Electronic Electronics Corp,38,41
Caduceus Intelligence Corporation,Zhejiang University of Technology,30,30
Caduceus Intelligence Corporation,University of Pittsburgh Medical Center,33,33
Caduceus Intelligence Corporation,University of Wales,31,27
Caduceus Intelligence Corporation,Intellimedia Commerce,44,44
Caduceus Intelligence Corporation,Jinxi Petrochemical Hospital,33,33
Caduceus Intelligence Corporation,Shanghai Pinghe Bilingual School,37,28
Caduceus Intelligence Corporation,University of Innsbruck,32,29
Caduceus Intelligence Corporation,Korean Agency for Defense Development,31,34
Caduceus Intelligence Corporation,Empirica Communication and Technology Research,35,41
Caduceus Intelligence Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Caduceus Intelligence Corporation,University of Denve,31,31
Caduceus Intelligence Corporation,Curtin Graduate School of Business,36,39
Caduceus Intelligence Corporation,Central State University,35,32
Caduceus Intelligence Corporation,Uninettuno University,33,30
Caduceus Intelligence Corporation,Capgemini Consulting,45,38
Caduceus Intelligence Corporation,Software AG,23,23
Caduceus Intelligence Corporation,Futura Process Intelligence,57,57
Caduceus Intelligence Corporation,ProcessGold AG,26,30
Caduceus Intelligence Corporation,Siav SpA,24,20
Caduceus Intelligence Corporation,Business Process Trends,36,39
Caduceus Intelligence Corporation,Fujitsu Ltd.,22,18
Caduceus Intelligence Corporation,Process Sphere,26,30
Caduceus Intelligence Corporation,ICAR-CNR,24,24
Caduceus Intelligence Corporation,"Fujitsu America, Inc.",33,38
Caduceus Intelligence Corporation,Business Process Mining,36,39
Caduceus Intelligence Corporation,Istanbul Bilgi Üniversitesi,37,27
Caduceus Intelligence Corporation,Society for Health Information Systems Programmes,34,34
Caduceus Intelligence Corporation,Tagmata Software Security,28,28
Caduceus Intelligence Corporation,EmblemHealth,27,18
Caduceus Intelligence Corporation,Lloyd's Register,29,24
Caduceus Intelligence Corporation,Moscow School of Management SKOLKOVO,32,26
Caduceus Intelligence Corporation,Anderson Consulting,42,42
Caduceus Intelligence Corporation,Ontario Transportation Energy,42,39
Caduceus Intelligence Corporation,NNIT AS,20,30
Caduceus Intelligence Corporation,Danske Capital,30,34
Caduceus Intelligence Corporation,"Bioinformatics & Molecular Design Research Center, Seoul",31,35
Caduceus Intelligence Corporation,National Taipei University,34,37
Caduceus Intelligence Corporation,The Scarborough Hospital,28,35
Caduceus Intelligence Corporation,Women's College Hospital,39,35
Caduceus Intelligence Corporation,"Zhejiang Xinrui Welding Material Co., Ltd",35,36
Caduceus Intelligence Corporation,Woosong University,27,35
Caduceus Intelligence Corporation,University of the Bundeswehr,30,33
Caduceus Intelligence Corporation,Universidade Estadual de Londrina,36,39
Caduceus Intelligence Corporation,Australian Film,38,42
