Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning Normal University,DFA Capital Management Inc.,30,38
Liaoning Normal University,Cold Spring Harbor Laboratory,40,36
Liaoning Normal University,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,28
Liaoning Normal University,National Evolutionary Synthesis Center,38,44
Liaoning Normal University,Boyce Thompson Institute for Plant Research,32,32
Liaoning Normal University,Erasmus University Graduate School of Business,36,50
Liaoning Normal University,Center for the Army Profession and Ethic,30,36
Liaoning Normal University,Ort Barude College,23,32
Liaoning Normal University,Institute for Management of Innovation and Technology,35,33
Liaoning Normal University,University of Cinncinnati,39,67
Liaoning Normal University,Polaris Library Systems,37,37
Liaoning Normal University,Wuhan Iron and Steel Plant Material Section Stock Company,36,36
Liaoning Normal University,King Mongkut's Institute of Technology Ladkrabang,29,35
Liaoning Normal University,University of Auburn,43,65
Liaoning Normal University,University of Wales,44,53
Liaoning Normal University,SRM Institute of Science and Technology,31,37
Liaoning Normal University,State University of New York (SUNY)-Buffalo,35,51
Liaoning Normal University,Cyprus College,20,30
Liaoning Normal University,Methodist Univ,35,35
Liaoning Normal University,National Center for Higher Education Management Systems,35,35
Liaoning Normal University,"Dr. Harisingh Gour University, Sagar",58,57
Liaoning Normal University,Quality Outcomes,33,38
Liaoning Normal University,University of Cincinnati Academic Health Center,36,49
Liaoning Normal University,Applied Systems Engineering,38,34
Liaoning Normal University,University of Findlay,43,64
Liaoning Normal University,Harbin Industry and Art Design School,35,35
Liaoning Normal University,DeafConnectEd,31,31
Liaoning Normal University,Qimonda AG i IN,39,29
Liaoning Normal University,Qimonda NA,33,22
Liaoning Normal University,Mentor Graphics Corporation,26,34
Liaoning Normal University,Mincom Limited,40,35
Liaoning Normal University,Netfish Technologies Inc,40,40
Liaoning Normal University,SAF Germany GmbH,33,29
Liaoning Normal University,Wolverhampton Business School,33,36
Liaoning Normal University,Japanese Management Research Unit,41,41
Liaoning Normal University,"Pendére, Inc",21,33
Liaoning Normal University,Western University,55,45
Liaoning Normal University,Sphenon GmbH,21,26
Liaoning Normal University,German Graduate School of Management and Law Heilbronn,28,28
Liaoning Normal University,PHOENIX Pharma-Einkauf GmbH Mannheim,35,35
Liaoning Normal University,UWV Business Services,30,30
Liaoning Normal University,Next Generation Internet Institute,40,40
Liaoning Normal University,Riga Stradins University,64,64
Liaoning Normal University,SuZhou New District Economic Development Group Corporation,29,31
Liaoning Normal University,Norweg an School of Management BI,34,37
Liaoning Normal University,Chunchon Bio-Industry Foundation,31,41
Liaoning Normal University,Nagoya University School of Medicine,48,61
Liaoning Normal University,Meijo University,62,62
Liaoning Normal University,The Center for Economic and Social Research,32,38
Liaoning Normal University,University Healthcare System,37,56
Liaoning Normal University,University Health Care System,36,55
Liaoning Normal University,Universidade da Coruña,33,51
Liaoning Normal University,Da-Yeh University,56,56
Liaoning Normal University,Universidade Lusófona de Humanidades e Tecnologias,32,45
Liaoning Normal University,Adikavi Nannaya University,65,65
Liaoning Normal University,Universiti Teknikal Malaysia Melaka,33,56
Liaoning Normal University,Hiroshima International University,63,63
Liaoning Normal University,Hiroshima University,70,70
Liaoning Normal University,"University of Hyogo, Kobe",39,60
Liaoning Normal University,CSIRO Mathematical and Information Sciences,41,41
Liaoning Normal University,Japan National Institute of Information and Communications Technology,38,38
Liaoning Normal University,Universidad de Las Palmas de Gran Canaria,27,48
Liaoning Normal University,Chubu University,52,52
Liaoning Normal University,Hellenic Military Academy,35,35
Liaoning Normal University,Brookhaven National Laboratory,39,32
Liaoning Normal University,National University Corporation Shizuoka University,49,49
Liaoning Normal University,Uludağ Üniversitesi,49,36
Liaoning Normal University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,36
Liaoning Normal University,The Institute for Science of Labour,33,33
Liaoning Normal University,"Indian Institute of Information Technology, Allahabad",35,44
Liaoning Normal University,National Academy of Sciences in Ukraine,34,40
Liaoning Normal University,National Institute of Foundry and Forge Technology (NIFFT),33,37
Liaoning Normal University,Tokai University,62,62
Liaoning Normal University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,40
Liaoning Normal University,Nagoya University,70,70
Liaoning Normal University,Marc Bloch University,60,68
Liaoning Normal University,Merck Research Laboratories,30,34
Liaoning Normal University,RH Smith School of Business,34,38
Liaoning Normal University,International Burch University,61,61
Liaoning Normal University,"National Technical University of Athens, School of Mechanical Engineering",36,43
Liaoning Normal University,NCR,14,14
Liaoning Normal University,Euro-Arab Management School,26,30
Liaoning Normal University,Wipro Infotech Ltd.,31,32
Liaoning Normal University,Aquenta Consulting,32,32
Liaoning Normal University,University of Applied Sciences,36,57
Liaoning Normal University,Researcher Data & Society,31,41
Liaoning Normal University,Aizoon Consulting S.r.l.,36,45
Liaoning Normal University,"T. Rowe Price International, Inc.",31,46
Liaoning Normal University,Unique computing solutions gmbh,39,42
Liaoning Normal University,Shandong Normal University,85,65
Liaoning Normal University,Certus Technology Associates,30,37
Liaoning Normal University,European University Viadrina,48,48
Liaoning Normal University,German Graduate School of Management and Law (GGS),26,32
Liaoning Normal University,South Carelia Polytechnic,31,39
Liaoning Normal University,MIT-Zaragoza International Logistics Program,37,31
Liaoning Normal University,University of East Anglia,39,63
Liaoning Normal University,Kim Hag Dong Oriental Medical Clinic,45,45
Liaoning Normal University,Lehrst. fur Wirtschaftsinformatik,34,34
Liaoning Normal University,Saudi Arabian Monetary Agency,36,40
Liaoning Normal University,Caramba Labs Software Ag,32,40
Liaoning Normal University,University of,51,62
Liaoning Normal University,Webmergers.com,20,30
Liaoning Normal University,Jean Monnet Université,58,60
Liaoning Normal University,Strategic Design Management,34,34
Liaoning Normal University,German Archaeological Institute,39,42
Liaoning Normal University,Data Archiving and Networked Services,38,41
Liaoning Normal University,Inrap,26,26
Liaoning Normal University,TUI University,60,60
Liaoning Normal University,Sydney Business School,25,38
Liaoning Normal University,SETIS Ltd,23,23
Liaoning Normal University,Worcestershire Acute Hospitals NHS Trust,33,33
Liaoning Normal University,University of Detroit Mercy,38,57
Liaoning Normal University,University of Notre Dame Australia,37,60
Liaoning Normal University,Notre Dame Initiative for Global Development,34,40
Liaoning Normal University,Informing Science Institute,45,42
Liaoning Normal University,Chu Shang Show Chwan Hospital,36,33
Liaoning Normal University,Villa Maria Society,44,36
Liaoning Normal University,Ministry of Communication and Information Technology,36,44
Liaoning Normal University,Pioneer Hi Bred International Incorporated,38,35
Liaoning Normal University,Universität Frankrurt,38,57
Liaoning Normal University,State of Alabama,24,33
Liaoning Normal University,Jiangnan University,76,76
Liaoning Normal University,HCL,7,7
Liaoning Normal University,Independent Researcher,33,33
Liaoning Normal University,UL-Wiklund,28,28
Liaoning Normal University,Damai Sciences,35,35
Liaoning Normal University,Lingnan University,77,77
Liaoning Normal University,Glanbia plc,32,32
Liaoning Normal University,USAF Chief Information Office,40,40
Liaoning Normal University,CIO Office at Franke Management,35,32
Liaoning Normal University,Tektronix Incorporated,38,38
Liaoning Normal University,Berry Network,26,26
Liaoning Normal University,Monsanto Company,43,33
Liaoning Normal University,KPMG Australia,30,25
Liaoning Normal University,Eli Lilly and Company,43,43
Liaoning Normal University,Durable Hunke and Jochheim Gmbh and Co. KG,26,39
Liaoning Normal University,Saxion University,65,65
Liaoning Normal University,Memorial Sloan-Kettering Cancer Center,44,38
Liaoning Normal University,Queens University of Charlotte,43,54
Liaoning Normal University,Hospital of Central,36,36
Liaoning Normal University,Williams College,33,29
Liaoning Normal University,UNLM,13,13
Liaoning Normal University,NYSE Technologies,37,37
Liaoning Normal University,INRIA Rocquencourt,41,41
Liaoning Normal University,State University of Milan,47,67
Liaoning Normal University,A.B. Freeman School of Business,39,32
Liaoning Normal University,College of Industrial Management,38,38
Liaoning Normal University,Ecambria Systems GmbH,26,30
Liaoning Normal University,Telecommunications Research Group,34,31
Liaoning Normal University,Netdecisions Ltd.,28,29
Liaoning Normal University,Medical College of Wisconsin,37,37
Liaoning Normal University,Tsinghua National Laboratory for Information Science and Technology,34,34
Liaoning Normal University,International University,68,68
Liaoning Normal University,Ewing Marion Kauffman Foundation,38,38
Liaoning Normal University,Engineering Management and Systems Engineering,42,39
Liaoning Normal University,Business and Information Tech. Dept.,39,40
Liaoning Normal University,Epslilon Inc.,31,32
Liaoning Normal University,I5-SKS German National Research Center for Computer Science,35,31
Liaoning Normal University,Unternehmensberatung GmbH,27,35
Liaoning Normal University,J. Mack Robinson College of Business,39,30
Liaoning Normal University,Scott AFB,17,23
Liaoning Normal University,Qufu Normal University,75,71
Liaoning Normal University,Pennsylvania Stt. Univ. Harrisburg,40,38
Liaoning Normal University,Debis Systemhaus MEB,26,26
Liaoning Normal University,Yahoo Research Barcelona,28,32
Liaoning Normal University,Chongqing Youth Vocational and Technical College,35,41
Liaoning Normal University,Arkansas Tech Universit,53,53
Liaoning Normal University,Al-Zaytoonah University of Jordan,54,54
Liaoning Normal University,Yunnan Branch of China Development Bank,31,34
Liaoning Normal University,Dushu Lake,17,17
Liaoning Normal University,IBM,14,14
Liaoning Normal University,Rollins School of Public Health,39,28
Liaoning Normal University,National Computer Systems,43,35
Liaoning Normal University,Chu Hai College,29,24
Liaoning Normal University,Institute for Information Systems,41,44
Liaoning Normal University,Historic New Orleans Collection,39,42
Liaoning Normal University,University of Guglielmo Marconi,35,67
Liaoning Normal University,Ecologia Applicata Italia s.r.l.,31,39
Liaoning Normal University,Electronic Data Systems,37,29
Liaoning Normal University,Alstom,25,25
Liaoning Normal University,Bellevue University,58,58
Liaoning Normal University,Solution Architect Bei Sorman I.,41,35
Liaoning Normal University,University of Missouriand-St. Louis,33,60
Liaoning Normal University,Xingyi People's Hospital,40,36
Liaoning Normal University,Medien Management Institut an der Hochschule Fresenius,35,28
Liaoning Normal University,Saint Vincent College,34,34
Liaoning Normal University,Sam Houston State University,59,59
Liaoning Normal University,Grounded Theory Institute,39,35
