Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Carnegie Mellon Univerity,40,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Infrastructure Systems,22,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Simsion Bowles and Associates,30,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Parkland Center for Clinical Innovation,35,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",FREIE UND HANSESTADT HAMBURG,29,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Chevron Corporation,27,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Henan Polytechnic University,54,54
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","FSI International, Inc.",26,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Rege Imaging and Cinefilms (P) Ltd,31,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Kiturami Co., Ltd.",21,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Humans and Technology,31,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Deutsches Forschungszentrum für Künstliche Intelligenz,37,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Praxisnetz GO IN e.V.,27,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Advanced Research and Development Activity,36,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Stottler Henke Associates,32,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Autodesk Inc.,18,18
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Federal University of Espirito Santo,30,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Piedmont College,22,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",innosabi GmbH,16,18
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","iSOCO, S.A.",14,19
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Huanggang Central Hospital,29,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Suining Central Hospital,28,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Leibniz Institute for the Social Sciences,34,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",PersonalGenomes.org,23,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Lockheed Martin Corporation,33,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",International Centre for Information Technology,37,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",St. Louis University School of Public Health,40,56
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Utah Valley Regional Medical Center,32,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",South Warwickshire Clinical Commissioning Group,31,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",National Computer Network Emergency Response Technical Team/Coordination Center of China,41,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Universidad de Malaga,19,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ghana Health Service,29,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Parsons Brinckerhoff Quade Douglas Inc.,28,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Providence College,21,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Polaris Library Systems,26,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Diversion Project Corporation,27,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Riverbed Technology,25,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","ZeroStack, Inc.",18,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","University of Pennsylvania, Annenberg School for Communications",40,54
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Northern Keittucky University,44,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Petra University,33,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Amman Arab University,35,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",National University of Singapore (Suzhou) Research Institute,32,50
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Shantou University, Medical College (SUMC)",34,47
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Quryon Korea,18,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Kompetenzzentrum Mgmt. Indust. D.,31,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Earlham College,22,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Vector Consulting Services GmbH,28,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Saint John’s University,40,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",D.A.T.A. Corporation,21,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","SoftCamp Co., Ltd.",23,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Guru Gobind Singh Indraprastha University,43,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",NIVEL - The Netherlands Institute for Health Services Research,39,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Federal Research Centre for Cultivated Plants (JKI),33,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Texas Woman’s University,38,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Boston Consulting Group,26,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",IBM Canada Ltd.,20,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",York University,31,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Simplex Infrastructures Ltd.,25,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Chengdu Jiuheyuan Industry Company,29,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Archmarine International Pte Ltd,35,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Deloitte MCS Ltd., Consulting",30,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Korea Institute of Energy Research,33,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","IBM Korea, Inc.",18,18
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Defense Logistics Agency,28,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Shanghai Children's Medical Center,31,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Warburg Institute,22,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",BIS Applied Systems Ltd,22,27
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Tabriz Islamic Art University,38,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",National Defence and the Canadian Forces,36,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Korea Institute of Finance,31,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Hochschule Ravensburg-Weingarten,31,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Independent University,39,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",College of Business and Management,42,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",TURKSAT,14,12
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",MOONROC Advisory Partners,32,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",USC,8,5
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Tainan University of Technology,32,51
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",IBM EMEA,14,14
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Chongqing University of Science and Technology,34,56
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Toyota InfoTechnology Center,35,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Samsung Economic Research Institute,34,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Laboratory for Innovative Technology and Engineering Education (LITEE),38,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Larsen & Toubro Limited,30,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",BORO Solutions Ltd,26,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Locdon School of Economics and Political Science,45,50
