Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huashan Hospital,Universitas Sanata Dharma,39,39
Huashan Hospital,National Kaohsiung Marine University Taiwan,31,34
Huashan Hospital,The Center for Global Enterprise,25,25
Huashan Hospital,BMO Financial Group,29,34
Huashan Hospital,Sooul National University,34,29
Huashan Hospital,Florida Hospital,62,50
Huashan Hospital,School of Public Policy and Management,26,26
Huashan Hospital,School of Economics and Management,24,24
Huashan Hospital,Futurenet,24,24
Huashan Hospital,Mzumbe University,30,18
Huashan Hospital,Indian Institute of Technology Mandi,27,27
Huashan Hospital,Remin University,31,25
Huashan Hospital,Centre de Recherche Henri Tudor,26,21
Huashan Hospital,Shanghai Ocean University,44,39
Huashan Hospital,Univ. C.,25,27
Huashan Hospital,USC Marshall School of Business,43,34
Huashan Hospital,National Instruments,28,33
Huashan Hospital,East China Jiaotong University,39,35
Huashan Hospital,Abo Academy,22,30
Huashan Hospital,Cameron & Partners,29,25
Huashan Hospital,UWV,11,11
Huashan Hospital,Dalian University,42,30
Huashan Hospital,CRITICAL PATH INSTITUTE,31,41
Huashan Hospital,Friedrich Alexander University of Erlangen-Nurenberg,26,18
Huashan Hospital,Arthur Andersen Consulting,43,29
Huashan Hospital,Intellectual Capital Services Ltd.,32,37
Huashan Hospital,CICERO Center for International Climate Research,22,25
Huashan Hospital,Inland Norway University of Applied Sciences,30,23
Huashan Hospital,Erasmus Research Institute of Management - ERIM,25,23
Huashan Hospital,Universite de Bourgogne,26,21
Huashan Hospital,Templeton College,24,24
Huashan Hospital,Amirkabir University of Technology,28,24
Huashan Hospital,Life Insurance Marketing and Research Assn,24,28
Huashan Hospital,Apex Systems,29,21
Huashan Hospital,Royal Society for Encouragement of Arts,25,22
Huashan Hospital,Government of West Bengal,34,20
Huashan Hospital,Castell Safety International Ltd.,33,33
Huashan Hospital,Marymount University,33,28
Huashan Hospital,AVEDAS AG,32,32
Huashan Hospital,Northern Michigan University,36,32
Huashan Hospital,Durban University of Technology,34,26
Huashan Hospital,Technical State University,38,33
Huashan Hospital,BCCARD Co. Ltd,27,14
Huashan Hospital,Research Center of Laser Fusion,30,26
Huashan Hospital,U. of Wisconsin-Parkside,30,36
Huashan Hospital,U. of Memphis,34,29
Huashan Hospital,Staatliche Fachober- und Berufsoberschule Technik München,22,28
Huashan Hospital,Shanghai University of International Business and Economics,29,32
Huashan Hospital,"Independent University, Bangladesh",28,24
Huashan Hospital,Ennex Corporation,30,30
Huashan Hospital,Fraunhofer Institute for Factory Operation and Automation IFF,23,21
Huashan Hospital,Teamlab S.a.,36,37
Huashan Hospital,College of Business,23,23
Huashan Hospital,Mays Business School,39,33
Huashan Hospital,Mercer University at Macon,29,24
Huashan Hospital,DEKRA Automobil GmbH,28,33
Huashan Hospital,ISIS Group Australia,39,39
Huashan Hospital,"PPG Industries, Inc.",22,24
Huashan Hospital,The Venture Factory BV,21,21
Huashan Hospital,City University of Technology School of Industrial Management Programme,25,21
Huashan Hospital,Texas Women’s University,35,35
Huashan Hospital,Kirksville College of Osteopathic Medicine,21,24
Huashan Hospital,"CSquare Technology Co., Ltd.",32,34
Huashan Hospital,Utah State Hospital,74,69
Huashan Hospital,CEU San Pablo University,45,35
Huashan Hospital,Yarmouk University,29,29
Huashan Hospital,University of British,32,27
Huashan Hospital,Zentrum Mathematik,29,24
Huashan Hospital,International School of Management (ISM),25,30
Huashan Hospital,Technische Universität Mönchen,30,27
Huashan Hospital,Northern New Mexico College,23,23
Huashan Hospital,Decision Consultants Inc.,34,35
Huashan Hospital,Blue Cross Blue Shield of Delaware,24,24
Huashan Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,22,19
Huashan Hospital,Paradigm Incorporated (NFP),28,29
Huashan Hospital,Institute of Management Sciences Peshawar,28,32
Huashan Hospital,University of Peshawar,32,32
Huashan Hospital,Harvard Law School,41,35
Huashan Hospital,"SKEMA Business School, Sophia Antipolis",40,33
Huashan Hospital,Guilford College,25,25
Huashan Hospital,Federal Reserve Bank of New York,25,17
Huashan Hospital,Fujitsu Australia Limited,34,34
Huashan Hospital,Johnson & Johnson,36,39
Huashan Hospital,Leonardo Consulting,29,29
Huashan Hospital,Allied Irish Banks,35,35
Huashan Hospital,Christ Church,28,48
Huashan Hospital,Tan Tao University,41,29
Huashan Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,30
Huashan Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,23
Huashan Hospital,National Renewable Energy Laboratory,23,23
Huashan Hospital,Università degli Studi di Catania,29,25
Huashan Hospital,Università degli Studi di Napoli Federico II,23,24
Huashan Hospital,Fairfax Station,39,39
Huashan Hospital,Universidade Federal de Ouro Preto,28,28
Huashan Hospital,University of Carnegie Mellon,31,22
Huashan Hospital,Indira Gandhi Delhi Technical University for Women,27,30
Huashan Hospital,Symbiosis Institute of Geoinformatics,23,23
Huashan Hospital,Coventry Teaching Primary Care Trust,27,31
Huashan Hospital,Hygiene-Institut der Karl-Franzens-Universität,26,30
Huashan Hospital,Penn State,38,31
Huashan Hospital,Henan Provincial Mental Hospital,54,46
Huashan Hospital,Universidade Salvador,38,38
Huashan Hospital,Liverpool Business School,34,29
Huashan Hospital,Ecole Normale Supérieure de Lyon,25,21
Huashan Hospital,Universite de Toulouse II - Le Mirail,30,27
Huashan Hospital,Hôpital regional Chaleur Regional Hospital,48,46
Huashan Hospital,Technologies Immersion Inc.,23,24
Huashan Hospital,Centre Hospitalier Universitaire de Québec,34,42
Huashan Hospital,Universidad Nacional Autónoma de México,25,30
Huashan Hospital,Institute of Information Systems,25,25
Huashan Hospital,Blackwood Health Centre,26,31
Huashan Hospital,Federal University,29,29
Huashan Hospital,Sichuan Provincial People's Hospital,50,54
Huashan Hospital,Rockford College,19,19
Huashan Hospital,Anhui University of Science and Technology,31,31
Huashan Hospital,Infosys Ltd,30,22
Huashan Hospital,USTC-CityU Joint Advanced Research Center,25,25
Huashan Hospital,ZEW Mannheim and TWS Partners AG,38,25
Huashan Hospital,Xi'an Institute of Posts and Telecommunications,25,22
Huashan Hospital,LegisTICs Law Firm,24,24
Huashan Hospital,Oxilion,26,35
Huashan Hospital,IBMT,20,20
Huashan Hospital,Naeun Hospital,73,73
Huashan Hospital,IBM Systems Integration Division,25,25
Huashan Hospital,Tokushima University,44,39
Huashan Hospital,SCIVAX Corporation,35,35
Huashan Hospital,School of Management SUNY at Buffalo,35,31
Huashan Hospital,Tongmyung University of Information Technology,26,23
Huashan Hospital,Faculty of Literal Arts,36,31
Huashan Hospital,Boston Consulting Group,31,31
Huashan Hospital,Roland Berger Strategy Consultants,32,32
Huashan Hospital,University of Sciences and Arts,30,26
Huashan Hospital,Corporate Development,27,27
Huashan Hospital,"Lancashire County Council, United Kingdom",28,32
Huashan Hospital,Korea Institute for Defense Analyses,27,23
Huashan Hospital,AI Consultants,40,33
Huashan Hospital,Institut für Logistik und Facility Management,23,27
Huashan Hospital,"Ningbo Institute of Technology, Zhejiang University",24,30
Huashan Hospital,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25,28
Huashan Hospital,"Health Services Engineering, Inc",25,26
Huashan Hospital,"Federal University of Technology, Akure",22,22
Huashan Hospital,Ekiti State University,32,32
Huashan Hospital,EWERK,0,0
Huashan Hospital,Tongji Universith School of Medicine,27,27
Huashan Hospital,Thames Polytechnic,35,35
Huashan Hospital,Waisman Center,40,40
Huashan Hospital,David Geffen School of Medicine at UCLA,29,22
Huashan Hospital,CA Inc.,26,27
Huashan Hospital,Memorial Medical Center,26,26
Huashan Hospital,for Information Systems (ERCIS,22,22
Huashan Hospital,InterVal GmbH,28,34
Huashan Hospital,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,25
Huashan Hospital,Linux Foundation,25,25
Huashan Hospital,Hynix (China) Semiconductor Ltd.,33,31
Huashan Hospital,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,30
Huashan Hospital,Svimservice S.p.A.,29,18
Huashan Hospital,Forensic Expert,26,26
Huashan Hospital,Forensic Expert,26,26
Huashan Hospital,Point Loma Nazarene University,30,30
Huashan Hospital,Hebei University of Science and Technology,31,31
Huashan Hospital,E-Finance Lab.,27,28
Huashan Hospital,University of Ceorgia,32,32
Huashan Hospital,"A-Star, Institute for Infocomm Research",29,30
Huashan Hospital,PITTSBURGH UNIVERSITY OF,30,35
Huashan Hospital,Bootstrap Institute,34,34
Huashan Hospital,University of Art at Linz,34,29
Huashan Hospital,Forest Bureau of Minghou County,26,26
Huashan Hospital,Australian Mutual Provident Society Ltd,36,29
Huashan Hospital,University of Connecticutt,29,29
Huashan Hospital,Team for Information Society,32,27
Huashan Hospital,Choayang University of Technology,37,29
Huashan Hospital,Jiuquan Satellite Launch Center,34,26
Huashan Hospital,Posten AB,32,32
Huashan Hospital,Coopers & Lybrand,18,32
Huashan Hospital,Kean University,39,26
Huashan Hospital,BI-LO,19,19
Huashan Hospital,Iri National College of Agriculture and Technology,24,24
Huashan Hospital,Samil Coopers and Lybrand Consulting,31,27
Huashan Hospital,Document Engineering Services,22,18
Huashan Hospital,"Fujitsu Ltd, London",29,24
Huashan Hospital,Hong Kong Baptist University,32,32
Huashan Hospital,Technische Universität Braunschweig,31,28
Huashan Hospital,Diamond Management and Technology Consultants,30,26
Huashan Hospital,Hochschule Bremerhaven,32,32
Huashan Hospital,Texas Department of State Health Services,35,32
Huashan Hospital,National Pingtung University,32,32
Huashan Hospital,Stockholm University,33,33
Huashan Hospital,JPMorgan Chase and Co,38,38
Huashan Hospital,Hochschule für Angewandte Wibenschaften Coburg,29,30
Huashan Hospital,Open Polytechnic,25,31
Huashan Hospital,Massey Unviersity,36,24
Huashan Hospital,Deloitte and Touche Bakkenist,27,27
Huashan Hospital,Cincinnati Children's Hospital Medical Center,39,36
Huashan Hospital,Cornell College,26,26
Huashan Hospital,Graduate School of Business Administration,34,28
Huashan Hospital,Yangtze River Scientific Research Institute,27,27
Huashan Hospital,MODUL University Vienna,31,31
Huashan Hospital,"Persistent Systems, Inc.",25,26
Huashan Hospital,Digital Equipment Coorporation,26,39
Huashan Hospital,Opinion Research Corporation,27,27
Huashan Hospital,Ukrainian Institute on Public Health Policy,34,34
Huashan Hospital,Ukrainian Academy of Public Service,31,31
Huashan Hospital,Systems Research Group,26,26
Huashan Hospital,Yuan-Pei University of Science and Technology,30,33
Huashan Hospital,North China Grid Company Limited,33,29
Huashan Hospital,CESAG Research Center,27,27
Huashan Hospital,Bull HN Worldwide Information Systems,26,19
Huashan Hospital,Boston Eye Group,31,31
Huashan Hospital,Norl/icasfe/Ti University,29,29
Huashan Hospital,"Authur D. Little, Inc.",32,23
Huashan Hospital,F. Mason and Associates,41,37
Huashan Hospital,Royal Free Hampstead NHS Trust,35,35
Huashan Hospital,Guangdong Cardiovascular Institute,32,28
Huashan Hospital,"Chung-Ang University, College of Medicine",32,21
Huashan Hospital,"Samsung Medical Center, Sungkyunkwan University",29,26
Huashan Hospital,Ewha Womans University School of Medicine,32,32
Huashan Hospital,"Kyung Hee University (KHU), College of Medicine",25,20
Huashan Hospital,"Inje University, College of Medicine",23,20
Huashan Hospital,"Dongguk University, College of Medicine",22,19
Huashan Hospital,"Inha University, College of Medicine",27,24
Huashan Hospital,Korea Centers for Disease Control & Prevention,23,27
Huashan Hospital,Sejong General Hospital,56,56
Huashan Hospital,Kyungpook National University Hospital,48,48
Huashan Hospital,"Ajou University, School of Medicine",24,24
Huashan Hospital,"Dankook University, College of Medicine",25,19
Huashan Hospital,"Hallym University, College of Medicine",26,23
Huashan Hospital,Humanworkers,43,29
Huashan Hospital,Salesforce,23,31
Huashan Hospital,"American Express, New York",24,24
Huashan Hospital,Universidad Autónoma de Aguascalientes,30,30
Huashan Hospital,Fifth Third Bank,31,25
Huashan Hospital,Groupe de Recherche Angevin en Économie et Management,26,24
Huashan Hospital,Centeral Lab. for Agriculture Expert Systems,20,24
Huashan Hospital,Business & Decision,34,30
Huashan Hospital,National Wetlands Research Center,24,33
Huashan Hospital,Chuncheon Bioindustry Foundation,38,38
Huashan Hospital,IPI GmbH,17,25
Huashan Hospital,D-BOX Technologies Inc.,26,26
Huashan Hospital,SAP Research,36,36
Huashan Hospital,Institut für Informationsverarbeitung,23,23
Huashan Hospital,E.J. Ourso Coll. Bus. Admin.,27,25
Huashan Hospital,Active Life and Sports Physical Therapy Center,32,29
Huashan Hospital,Rothman Institute,42,42
Huashan Hospital,Jinwen University of Science and Technology,27,27
Huashan Hospital,Telstra,26,35
Huashan Hospital,Pope County Library System,24,24
Huashan Hospital,Lone Star College CyFair,30,30
Huashan Hospital,"The Staten Group, Inc.",42,39
Huashan Hospital,Seitoku University,29,35
Huashan Hospital,University of Exeter Medical School,27,27
Huashan Hospital,USC,21,21
Huashan Hospital,Aletheia University,40,34
Huashan Hospital,Royal Roads University,32,37
Huashan Hospital,"Danish Ministry of Science, Technology and Innovation",29,24
Huashan Hospital,School of Business,35,29
Huashan Hospital,Ernst and Young Transaction Advisory Services,30,26
Huashan Hospital,Cetrea A/S,23,31
Huashan Hospital,The Management College,37,32
Huashan Hospital,Parkland Center for Clinical Innovation,29,25
Huashan Hospital,Holy Cross Health System Corporation,31,31
Huashan Hospital,Centre of Expertise in Electronic Commerce,21,17
Huashan Hospital,Lake Constance University,39,39
Huashan Hospital,Hochschule Konstanz,46,46
Huashan Hospital,"Services répartis, architecture modélisation validation administration de réseaux",21,22
Huashan Hospital,Vista University,38,38
Huashan Hospital,Wu-Feng Institute of Technology,30,26
Huashan Hospital,Swarthmore College,29,29
Huashan Hospital,Xelocity Limited,25,19
Huashan Hospital,Ahmadu Bello University,41,31
Huashan Hospital,Servoy,18,9
Huashan Hospital,"University of Delhi, School of Economics",25,25
Huashan Hospital,ENAP,20,10
Huashan Hospital,"Quantitech, Inc.",31,33
Huashan Hospital,Planon B.V.,22,31
Huashan Hospital,St. Catharina Eindhoven,36,32
Huashan Hospital,Nanjing College of Chemical Technology,26,30
Huashan Hospital,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Huashan Hospital,JPMorgan Chase,33,33
Huashan Hospital,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,26
Huashan Hospital,Guangdong Power Grid Company Ltd.,33,29
Huashan Hospital,Gangneung-Wonju National University,27,27
Huashan Hospital,Claremont Graduate University,27,27
Huashan Hospital,Shenyang Agricultural University,38,38
Huashan Hospital,University Co-operative Bookshop Ltd,31,31
Huashan Hospital,Mercer University,30,18
Huashan Hospital,Southern California Edison Company,32,32
Huashan Hospital,Powerlogos Design,24,24
Huashan Hospital,Inc. in Tampa,34,29
Huashan Hospital,Professor of Marketing at the Henley Management College in the,21,18
Huashan Hospital,"Day and Zimmermann, Inc",31,26
Huashan Hospital,Russian Academy of Sciences,37,33
Huashan Hospital,Express Scripts Holding Company,30,30
Huashan Hospital,"OLEV Co., Ltd.",20,22
Huashan Hospital,South Infirmary-Victoria University Hospital,43,43
Huashan Hospital,Engineering Systems MIT,26,21
Huashan Hospital,University of Western,32,38
Huashan Hospital,University of Loughborough,29,24
Huashan Hospital,British Telecom Research Lab,32,27
Huashan Hospital,Bentley University,29,29
Huashan Hospital,Advisory Services,30,24
