Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kobe University,Network Planning and Engineering Systems,29,29
Kobe University,State Key Laboratory of Management and Control for Complex Systems,20,22
Kobe University,Institut Supérieur de Gestion de Gabès,26,27
Kobe University,ICAP Group,16,24
Kobe University,Farragut High School,17,17
Kobe University,University of Tennessee College of Veterinary Medicine,29,38
Kobe University,Mathematics and Computer Science,30,26
Kobe University,Pondicherry University,70,70
Kobe University,Taylor's University Malaysia,56,56
Kobe University,Cleveland Clinic Foundation,24,24
Kobe University,Manukau Institute of Technology,30,22
Kobe University,Internal Revenue Service,31,31
Kobe University,First American Corporation,24,34
Kobe University,Blackpool Victoria Hospital,38,33
Kobe University,Samsung Life Insurance,27,27
Kobe University,Deerfield Institute,35,35
Kobe University,National Semiconductor Corporation,20,29
Kobe University,Ciba-Geigy Corporation,27,32
Kobe University,SUNY-Buffalo and Sogang University,49,49
Kobe University,Andersen Consulting,29,29
Kobe University,Smeal College of Business,35,25
Kobe University,Korea Information Security Agency,46,38
Kobe University,Xerox Corporation,25,25
Kobe University,Society and Citizenship,42,37
Kobe University,Strategic Business Division,38,38
Kobe University,Front Row Society,44,44
Kobe University,Royal FloraHolland,18,24
Kobe University,Wuyi University,73,67
Kobe University,Athens Laboratory of Business Administration,27,31
Kobe University,Southwestern Bell Telephone Company,28,28
Kobe University,SUNY at Binghamfon,18,30
Kobe University,Yongin University,75,62
Kobe University,Metro AG,17,26
Kobe University,University of Windsor,56,67
Kobe University,Kim Hag Dong Oriental Medical Clinic,24,27
Kobe University,A. James Clark School Of Engineering,31,28
Kobe University,Innovative Business Solutions Inc.,33,38
Kobe University,Jones and Demille Engineering,36,32
Kobe University,JRB Associates,34,28
Kobe University,Sami Shamoon College of Engineering,32,36
Kobe University,University of Ontario Institute of Technology,33,43
Kobe University,Georgia Gwinnett College,26,36
Kobe University,"Peachtree Health Informatics, LLC",21,26
Kobe University,Hebei Science and Technique Information Institute,31,28
Kobe University,Korea Research Institute for Human Settlements,33,30
Kobe University,Pricewaterhouse Coopers,32,37
Kobe University,ICT Publications,26,26
Kobe University,CNAM Laboratoire Cédric,26,22
Kobe University,Institute of Vocational Education,21,29
Kobe University,Ministry of Health Mozambique,23,32
Kobe University,Fortis,29,29
Kobe University,Norfolk State University,67,67
Kobe University,Taiwan Semiconductor Manufacturing Company,21,25
Kobe University,Texas University-Pan American,55,55
Kobe University,Coll. Bus. Admin.,31,21
Kobe University,Universidad de Santiago de Chile,38,43
Kobe University,University of Tasmania,54,65
Kobe University,Geschaftsfuhrer I.,30,31
Kobe University,NFP,11,11
Kobe University,Durland Consulting,24,24
Kobe University,Cairo University,77,77
Kobe University,Mannheim Business School,31,31
Kobe University,Bavarian Motor Works Group,24,24
Kobe University,Institute Hospital San Raffaele,26,30
Kobe University,"Richmond Group Fund Co., Ltd",23,29
Kobe University,Rotterdam Business School,35,30
Kobe University,Donau-Universitat Krems,53,63
Kobe University,Information Resources and Services Branch,25,29
Kobe University,Southern Arkansas University,60,65
Kobe University,German University in Cairo,59,63
Kobe University,Institut Straumann AG,22,28
Kobe University,Sezione AICA,30,22
Kobe University,Deloitte and Touche,29,29
Kobe University,Capella University,73,73
Kobe University,Bank of America Charlotte,35,25
Kobe University,University of La Verne,54,65
Kobe University,"Paragon Systems, Inc.",28,24
Kobe University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,25
Kobe University,Okidata,27,27
Kobe University,Two A Day Group,20,20
Kobe University,"Energy Management Associates, Inc",29,34
Kobe University,University of Malaysia Sarawak,44,53
Kobe University,SAP University Alliance,58,63
Kobe University,Kenan Systems Corporation,30,25
Kobe University,"Dow Jones & Company, Inc.",30,28
Kobe University,Hertfordshire Hospitals NHS Trust,29,29
Kobe University,Telecom Ecole de Management,29,29
Kobe University,"Care Services Improvement Partnership, UK",29,29
Kobe University,Berry College,29,29
Kobe University,Rockefeller College of Public Affairs and Policy,32,22
Kobe University,Faculty of Management,28,22
Kobe University,Williams Power Company,27,27
Kobe University,Standard Bank of South Africa,27,27
Kobe University,York University,80,67
Kobe University,"Tractors and Farm Equipment, Ltd.",25,26
Kobe University,Mahindra Satyam Computers Services Ltd.,26,30
Kobe University,UNIVERSITAT LIECHTENSTEIN,45,55
Kobe University,Georgia Mason University,62,62
Kobe University,Calcutta Institute of Technology,26,26
Kobe University,Centre College Kentucky,32,32
Kobe University,GE Corporate Research and,25,30
Kobe University,Rockhurst University,69,69
Kobe University,MIT Center for Digital Business,26,35
Kobe University,Dynatrace Austria GmbH,27,22
Kobe University,Grenoble Ecole de Management,33,33
Kobe University,"University of Tokyo, Research Center for Advanced Science and Technology",25,30
Kobe University,Institute of Information Management,24,24
Kobe University,University of Toronto Faculty of Medicine,36,43
Kobe University,SAP (Schweiz) AG,19,21
Kobe University,Singapore University,74,74
Kobe University,University of International Business and Economics in China,27,35
Kobe University,Huainan Normal University,60,60
Kobe University,NZMP Ltd.,17,17
Kobe University,Brandeis University,76,76
Kobe University,Business Science Institute,39,39
Kobe University,University Hospital of North Norway,40,48
Kobe University,Raytheon,17,17
Kobe University,Mayo Clinic Hospital,40,34
Kobe University,Texas AandM International University,47,51
Kobe University,Technical University of Kosice,53,62
Kobe University,Loyola Marymount University,57,57
Kobe University,NMCI,21,21
Kobe University,Nolan Norton Institute,38,27
Kobe University,SL Power Electronics Corp.,29,35
Kobe University,PSB Paris School of Business,28,28
Kobe University,NYU Robert F. Wagner Graduate School of Public Service,26,24
Kobe University,Institute for the Future,26,36
Kobe University,"Simulex, Inc.",21,23
Kobe University,College of Information Science and Technology,30,30
Kobe University,University of Applied Sciences,44,58
Kobe University,TU Eindhofen,22,30
Kobe University,Institute for Trends Research,23,36
Kobe University,Instituto Superior de Economia e Gestão,30,30
Kobe University,Kaplan University,75,75
Kobe University,Nanjing University of Information Science and Technology,31,37
Kobe University,Imfinity Pte. Ltd,25,26
Kobe University,Novay,30,30
Kobe University,National Institute for Mathematical Sciences,27,24
Kobe University,Kwame Nkrumah University of Science and Technology,40,43
Kobe University,Loughboroughx University,67,67
Kobe University,National College of Ireland,24,29
Kobe University,IBM Australia Ltd,38,25
Kobe University,LOG,11,11
Kobe University,Universite Paris 12 Val de Marne,38,47
Kobe University,Buffalo State College,22,28
Kobe University,EC Harris LLP,29,29
Kobe University,AMI Health Care Ltd,24,24
Kobe University,National Information and Communications Technology,25,25
Kobe University,College of Business Administration,37,24
Kobe University,"Cagle and Co., LLC",18,13
Kobe University,GESIS - Leibniz Institute for the Social Sciences,25,32
Kobe University,Information Consultant and Chair,26,26
Kobe University,Logistics Provider,30,30
Kobe University,System Testing Excellence Program,21,25
Kobe University,University of Texas MD Anderson Cancer Center,33,43
Kobe University,National Library of Medicine,23,23
Kobe University,That department's chair,26,26
Kobe University,Tungnan University,67,67
Kobe University,Total Lubricants India Priv. Limited,31,28
Kobe University,University of Business and Law,44,58
Kobe University,Yuanta Financial Holdings,20,25
Kobe University,"SAP Labs, LLC",14,22
Kobe University,Smart GmbH,16,32
Kobe University,North York General Hospital,38,38
Kobe University,Results for Development Institute,29,38
Kobe University,Horváth and Partners Management Consultants,24,25
Kobe University,Production Engineering Department,33,33
Kobe University,Växjö universitet,62,60
Kobe University,Korea Institute of Procurement,40,31
Kobe University,International Burch University,58,58
Kobe University,NHS Wales,25,25
Kobe University,Rolls Royce Corporation,26,26
Kobe University,AKF Partners,44,44
Kobe University,University of Olso,61,73
Kobe University,Economics and Administration School at University of S~ao Paulo,31,33
Kobe University,Marketing in the Economics and Administration School at University of S~ao Paulo,27,29
Kobe University,Guangxi Normal University,60,60
Kobe University,Oklahoma State University Medical Center,51,51
Kobe University,"Population Health Research Institute, Ontario",27,27
Kobe University,Institute for Clinical Evaluative Sciences,28,32
Kobe University,"Varian Semiconductor Equipment Associates, Inc.",26,30
Kobe University,Escher Group,22,22
Kobe University,"Global Foundries, Inc.",49,40
Kobe University,Asian Institute of Technology Thailand,23,23
Kobe University,Cummins Inc.,30,31
Kobe University,Senacor Technologies AG,32,32
Kobe University,College of Charleston,33,17
Kobe University,University of Nevarra,56,67
Kobe University,Kunming Key Laboratory of Special Metallurgy,34,34
Kobe University,Yunnan Normal University,62,62
Kobe University,School of Management Information Systems,25,22
Kobe University,Arvato Services Healthcare Germany GmbH,26,26
Kobe University,Valdosta State College,22,32
Kobe University,ISACA,20,20
Kobe University,Data Consulting Services,31,31
Kobe University,Deloitte Consulting GmbH,31,31
Kobe University,Iwate Prefectural University,56,56
Kobe University,Xerox Research Center,33,28
Kobe University,School Management,31,19
Kobe University,XQS-Service GmbH,19,32
Kobe University,Duodecim Medical Publications Ltd,29,25
Kobe University,Apple Computer,34,34
Kobe University,Bain and Company Germany,31,31
Kobe University,United States Securities and Exchange Commission,22,29
Kobe University,University of South Dakota,49,63
Kobe University,Altran Technologies,29,29
Kobe University,Universidad de Extremadura,44,49
Kobe University,Laboratoire d'Analyse et d'Architecture des Systemes,27,24
Kobe University,Institut de Recherche en Informatique et Systèmes Aléatoires,21,27
Kobe University,Atilim University,69,69
Kobe University,Human Resources Development Canada,24,33
Kobe University,University of Economics in Katowice,40,56
Kobe University,Center for Advanced Biotechnology and Medicine,23,23
Kobe University,Universidad de Huelva,44,56
Kobe University,Institute for High Performance Business,26,30
Kobe University,Deloitte Touche Tohmatsu India Pvt Ltd.,30,30
Kobe University,Deloitte Consulting LLP,32,32
Kobe University,Deloitte and Touche LLP,26,26
Kobe University,The Nature Company,30,30
Kobe University,"Carrier Corporation, USA",21,21
Kobe University,Universidade da Beira Interior,40,49
Kobe University,Royal Canadian Mounted Police,27,32
Kobe University,Agilent Technologies,34,34
Kobe University,Cigna,10,10
Kobe University,Università degli Studi di Udine,39,49
Kobe University,Xian University of Arts and Science,44,52
Kobe University,Weinan Teachers University,59,59
Kobe University,Hampton University,73,73
Kobe University,Institute of Oceanology Chinese Academy of Sciences,21,24
Kobe University,Virtual Surveys Ltd.,34,41
Kobe University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,22
Kobe University,"Fuso Pharmaceutical Industries, Ltd.",31,29
Kobe University,DCA Design International Ltd,33,33
Kobe University,Center Latin American Studies,32,32
Kobe University,Antioch University,73,73
Kobe University,Gardner-Webb University,63,63
Kobe University,Universidad de Las Americas Puebla,33,41
Kobe University,Southeastern Oklahoma State University,53,53
Kobe University,Unilever,52,52
Kobe University,Calspan Corporation,18,18
Kobe University,Lebanese International University,54,58
Kobe University,"C2G Logistics, Inc",24,31
Kobe University,University of Lethbridge,51,67
Kobe University,Macquarie Group Limited,32,32
Kobe University,ST-Ericsson,23,31
Kobe University,Asian Culture Institute,32,32
Kobe University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,32
Kobe University,University of Missouri-St,50,60
Kobe University,"The Learning Chameleon, Inc",29,34
Kobe University,NAVAIR,29,29
Kobe University,Hamdam Bin Mohammed Smart University,51,51
Kobe University,University in Bloomington,50,60
Kobe University,"Stanley M. Slowik, Inc.",21,29
