Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woxsen School of Business,Smeal College of Business,72,64
Woxsen School of Business,Korea Information Security Agency,31,31
Woxsen School of Business,Xerox Corporation,38,29
Woxsen School of Business,Society and Citizenship,33,29
Woxsen School of Business,Strategic Business Division,46,54
Woxsen School of Business,Front Row Society,38,33
Woxsen School of Business,Royal FloraHolland,28,28
Woxsen School of Business,Wuyi University,30,30
Woxsen School of Business,Athens Laboratory of Business Administration,49,38
Woxsen School of Business,Southwestern Bell Telephone Company,33,37
Woxsen School of Business,SUNY at Binghamfon,33,37
Woxsen School of Business,Yongin University,33,33
Woxsen School of Business,Metro AG,18,12
Woxsen School of Business,University of Windsor,39,30
Woxsen School of Business,Kim Hag Dong Oriental Medical Clinic,30,36
Woxsen School of Business,A. James Clark School Of Engineering,49,47
Woxsen School of Business,Innovative Business Solutions Inc.,37,55
Woxsen School of Business,Jones and Demille Engineering,33,22
Woxsen School of Business,JRB Associates,31,26
Woxsen School of Business,Sami Shamoon College of Engineering,47,40
Woxsen School of Business,University of Ontario Institute of Technology,26,37
Woxsen School of Business,Georgia Gwinnett College,29,24
Woxsen School of Business,"Peachtree Health Informatics, LLC",28,28
Woxsen School of Business,Hebei Science and Technique Information Institute,32,27
Woxsen School of Business,Korea Research Institute for Human Settlements,37,39
Woxsen School of Business,Pricewaterhouse Coopers,42,33
Woxsen School of Business,ICT Publications,29,24
Woxsen School of Business,CNAM Laboratoire Cédric,25,26
Woxsen School of Business,Institute of Vocational Education,34,38
Woxsen School of Business,Ministry of Health Mozambique,33,26
Woxsen School of Business,Fortis,19,19
Woxsen School of Business,Norfolk State University,41,37
Woxsen School of Business,Taiwan Semiconductor Manufacturing Company,36,33
Woxsen School of Business,Texas University-Pan American,30,26
Woxsen School of Business,Coll. Bus. Admin.,43,36
Woxsen School of Business,Universidad de Santiago de Chile,32,28
Woxsen School of Business,University of Tasmania,34,26
Woxsen School of Business,Geschaftsfuhrer I.,33,29
Woxsen School of Business,NFP,14,14
Woxsen School of Business,Durland Consulting,33,28
Woxsen School of Business,Cairo University,34,20
Woxsen School of Business,Mannheim Business School,45,65
Woxsen School of Business,Bavarian Motor Works Group,31,47
Woxsen School of Business,Institute Hospital San Raffaele,36,36
Woxsen School of Business,"Richmond Group Fund Co., Ltd",30,35
Woxsen School of Business,Rotterdam Business School,44,68
Woxsen School of Business,Donau-Universitat Krems,29,21
Woxsen School of Business,Information Resources and Services Branch,33,30
Woxsen School of Business,Southern Arkansas University,38,30
Woxsen School of Business,German University in Cairo,27,20
Woxsen School of Business,Institut Straumann AG,22,26
Woxsen School of Business,Sezione AICA,27,32
Woxsen School of Business,Deloitte and Touche,32,32
Woxsen School of Business,Capella University,33,19
Woxsen School of Business,Bank of America Charlotte,32,32
Woxsen School of Business,University of La Verne,34,34
Woxsen School of Business,"Paragon Systems, Inc.",30,36
Woxsen School of Business,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,29
Woxsen School of Business,Okidata,12,6
Woxsen School of Business,Two A Day Group,30,30
Woxsen School of Business,"Energy Management Associates, Inc",28,35
Woxsen School of Business,University of Malaysia Sarawak,33,33
Woxsen School of Business,SAP University Alliance,29,29
Woxsen School of Business,Kenan Systems Corporation,36,28
Woxsen School of Business,"Dow Jones & Company, Inc.",36,35
Woxsen School of Business,Hertfordshire Hospitals NHS Trust,38,31
Woxsen School of Business,Telecom Ecole de Management,35,31
Woxsen School of Business,"Care Services Improvement Partnership, UK",30,28
Woxsen School of Business,Berry College,32,37
Woxsen School of Business,Rockefeller College of Public Affairs and Policy,36,33
Woxsen School of Business,Faculty of Management,35,26
Woxsen School of Business,Williams Power Company,30,26
Woxsen School of Business,Standard Bank of South Africa,33,41
Woxsen School of Business,York University,30,30
Woxsen School of Business,"Tractors and Farm Equipment, Ltd.",31,36
Woxsen School of Business,Mahindra Satyam Computers Services Ltd.,31,29
Woxsen School of Business,UNIVERSITAT LIECHTENSTEIN,28,28
Woxsen School of Business,Georgia Mason University,37,29
Woxsen School of Business,Calcutta Institute of Technology,28,46
Woxsen School of Business,Centre College Kentucky,33,38
Woxsen School of Business,GE Corporate Research and,32,32
Woxsen School of Business,Rockhurst University,36,22
Woxsen School of Business,MIT Center for Digital Business,50,46
Woxsen School of Business,Dynatrace Austria GmbH,26,30
Woxsen School of Business,Grenoble Ecole de Management,38,34
Woxsen School of Business,"University of Tokyo, Research Center for Advanced Science and Technology",25,29
Woxsen School of Business,Institute of Information Management,30,30
Woxsen School of Business,University of Toronto Faculty of Medicine,36,36
Woxsen School of Business,SAP (Schweiz) AG,29,36
Woxsen School of Business,Singapore University,36,27
Woxsen School of Business,University of International Business and Economics in China,33,40
Woxsen School of Business,Huainan Normal University,36,32
Woxsen School of Business,NZMP Ltd.,18,18
Woxsen School of Business,Brandeis University,32,27
Woxsen School of Business,Business Science Institute,35,55
Woxsen School of Business,University Hospital of North Norway,33,30
Woxsen School of Business,Raytheon,18,18
Woxsen School of Business,Mayo Clinic Hospital,36,36
Woxsen School of Business,Texas AandM International University,36,30
Woxsen School of Business,Technical University of Kosice,40,44
Woxsen School of Business,Loyola Marymount University,38,23
Woxsen School of Business,NMCI,21,14
Woxsen School of Business,Nolan Norton Institute,38,38
Woxsen School of Business,SL Power Electronics Corp.,27,28
Woxsen School of Business,PSB Paris School of Business,75,68
Woxsen School of Business,NYU Robert F. Wagner Graduate School of Public Service,46,41
Woxsen School of Business,Institute for the Future,33,29
Woxsen School of Business,"Simulex, Inc.",26,33
Woxsen School of Business,College of Information Science and Technology,31,34
Woxsen School of Business,University of Applied Sciences,40,36
Woxsen School of Business,TU Eindhofen,32,32
Woxsen School of Business,Institute for Trends Research,30,37
Woxsen School of Business,Instituto Superior de Economia e Gestão,34,32
Woxsen School of Business,Kaplan University,29,19
Woxsen School of Business,Nanjing University of Information Science and Technology,27,32
Woxsen School of Business,Imfinity Pte. Ltd,19,29
Woxsen School of Business,Novay,13,13
Woxsen School of Business,National Institute for Mathematical Sciences,35,32
Woxsen School of Business,Kwame Nkrumah University of Science and Technology,35,35
Woxsen School of Business,Loughboroughx University,37,24
Woxsen School of Business,National College of Ireland,46,27
Woxsen School of Business,IBM Australia Ltd,19,29
Woxsen School of Business,LOG,14,14
Woxsen School of Business,Universite Paris 12 Val de Marne,32,25
Woxsen School of Business,Buffalo State College,35,43
Woxsen School of Business,EC Harris LLP,26,21
Woxsen School of Business,AMI Health Care Ltd,23,27
Woxsen School of Business,National Information and Communications Technology,29,32
Woxsen School of Business,College of Business Administration,51,47
Woxsen School of Business,"Cagle and Co., LLC",28,29
Woxsen School of Business,GESIS - Leibniz Institute for the Social Sciences,38,33
Woxsen School of Business,Information Consultant and Chair,32,32
Woxsen School of Business,Logistics Provider,33,28
Woxsen School of Business,System Testing Excellence Program,28,31
Woxsen School of Business,University of Texas MD Anderson Cancer Center,29,31
Woxsen School of Business,National Library of Medicine,42,34
Woxsen School of Business,That department's chair,25,21
Woxsen School of Business,Tungnan University,28,19
Woxsen School of Business,Total Lubricants India Priv. Limited,26,27
Woxsen School of Business,University of Business and Law,51,47
Woxsen School of Business,Yuanta Financial Holdings,36,32
Woxsen School of Business,"SAP Labs, LLC",26,32
Woxsen School of Business,Smart GmbH,17,23
Woxsen School of Business,North York General Hospital,31,31
Woxsen School of Business,Results for Development Institute,31,24
Woxsen School of Business,Horváth and Partners Management Consultants,29,27
Woxsen School of Business,Production Engineering Department,24,28
Woxsen School of Business,Växjö universitet,29,30
Woxsen School of Business,Korea Institute of Procurement,36,40
Woxsen School of Business,International Burch University,36,33
Woxsen School of Business,NHS Wales,29,29
Woxsen School of Business,Rolls Royce Corporation,38,33
Woxsen School of Business,AKF Partners,27,16
Woxsen School of Business,University of Olso,33,33
Woxsen School of Business,Economics and Administration School at University of S~ao Paulo,39,39
Woxsen School of Business,Marketing in the Economics and Administration School at University of S~ao Paulo,32,34
Woxsen School of Business,Guangxi Normal University,36,28
Woxsen School of Business,Oklahoma State University Medical Center,31,31
Woxsen School of Business,"Population Health Research Institute, Ontario",29,32
Woxsen School of Business,Institute for Clinical Evaluative Sciences,36,33
Woxsen School of Business,"Varian Semiconductor Equipment Associates, Inc.",33,34
Woxsen School of Business,Escher Group,38,32
Woxsen School of Business,"Global Foundries, Inc.",34,40
Woxsen School of Business,Asian Institute of Technology Thailand,38,44
Woxsen School of Business,Cummins Inc.,27,33
Woxsen School of Business,Senacor Technologies AG,50,42
Woxsen School of Business,College of Charleston,39,39
Woxsen School of Business,University of Nevarra,35,30
Woxsen School of Business,Kunming Key Laboratory of Special Metallurgy,32,32
Woxsen School of Business,Yunnan Normal University,37,24
Woxsen School of Business,School of Management Information Systems,43,49
Woxsen School of Business,Arvato Services Healthcare Germany GmbH,28,25
Woxsen School of Business,Valdosta State College,34,26
Woxsen School of Business,ISACA,13,20
Woxsen School of Business,Data Consulting Services,37,33
Woxsen School of Business,Deloitte Consulting GmbH,33,29
Woxsen School of Business,Iwate Prefectural University,38,30
Woxsen School of Business,Xerox Research Center,39,39
Woxsen School of Business,School Management,43,43
Woxsen School of Business,XQS-Service GmbH,29,34
Woxsen School of Business,Duodecim Medical Publications Ltd,34,31
Woxsen School of Business,Apple Computer,31,26
Woxsen School of Business,Bain and Company Germany,24,37
Woxsen School of Business,United States Securities and Exchange Commission,30,30
Woxsen School of Business,University of South Dakota,27,31
Woxsen School of Business,Altran Technologies,45,36
Woxsen School of Business,Universidad de Extremadura,20,20
Woxsen School of Business,Laboratoire d'Analyse et d'Architecture des Systemes,29,29
Woxsen School of Business,Institut de Recherche en Informatique et Systèmes Aléatoires,28,29
Woxsen School of Business,Atilim University,29,19
Woxsen School of Business,Human Resources Development Canada,27,27
Woxsen School of Business,University of Economics in Katowice,33,30
Woxsen School of Business,Center for Advanced Biotechnology and Medicine,34,34
Woxsen School of Business,Universidad de Huelva,26,26
Woxsen School of Business,Institute for High Performance Business,47,50
Woxsen School of Business,Deloitte Touche Tohmatsu India Pvt Ltd.,31,29
Woxsen School of Business,Deloitte Consulting LLP,33,29
Woxsen School of Business,Deloitte and Touche LLP,29,33
Woxsen School of Business,The Nature Company,28,23
Woxsen School of Business,"Carrier Corporation, USA",37,33
Woxsen School of Business,Universidade da Beira Interior,29,29
Woxsen School of Business,Royal Canadian Mounted Police,30,33
Woxsen School of Business,Agilent Technologies,49,40
Woxsen School of Business,Cigna,20,13
