Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PTV AG München,"Big Kahuna Technologies, LLC",29,30
PTV AG München,Pragmedic Limited,39,27
PTV AG München,Hewlett-Packard Galway Limited,27,28
PTV AG München,"Providence Hospital, Southfield",31,33
PTV AG München,Saint Marys Regional Medical Center,37,33
PTV AG München,American Hospital Supply Corporation,24,33
PTV AG München,British Columbia,20,14
PTV AG München,SCI Ontario,16,25
PTV AG München,Universität der Künste Berlin,33,25
PTV AG München,University of Las Vegas,27,33
PTV AG München,Emeraldwise,16,17
PTV AG München,Isfahan University of Technology,26,31
PTV AG München,University of Concepcion,37,32
PTV AG München,University of Finance and Economics Mianyang,24,32
PTV AG München,PearlRichards Foundation,26,22
PTV AG München,University of,15,31
PTV AG München,Atos Consulting NV,31,39
PTV AG München,Pfeiffer University,24,25
PTV AG München,Clayton State University,32,27
PTV AG München,Georgia Gwinnett College,26,27
PTV AG München,Serco Asia Pacific,25,26
PTV AG München,University Middlesbrough,21,27
PTV AG München,EBusiness Development,23,24
PTV AG München,Local Government Denmark (LGDK,27,29
PTV AG München,Federal Police Department,31,32
PTV AG München,Korea Aerospace University,25,26
PTV AG München,Shared Services International Inc.,25,26
PTV AG München,Haicing Vocational High School of Technology and Commerce,23,29
PTV AG München,IPAG Business School,41,30
PTV AG München,Universite Francois-Rabelais Tours,25,30
PTV AG München,IMT Institute for Advanced Studies Lucca,22,26
PTV AG München,Hang Seng Management College,33,39
PTV AG München,China Huanqiu Contracting and Engineering Corporation,21,24
PTV AG München,School of Social,20,28
PTV AG München,TD Ameritrade Inc,39,40
PTV AG München,University of Louisana Monroe,33,33
PTV AG München,Compliance and Risks,35,42
PTV AG München,South Carelia Polytechnic,36,37
PTV AG München,Multinational Development of Women in Technology (MDWIT),26,21
PTV AG München,Science and Technology Policy Institute (STEPI),20,31
PTV AG München,Guangdong Institute of Microbiology,20,25
PTV AG München,Shell Canada Limited,29,30
PTV AG München,IBM Taiwan Corporation,28,29
PTV AG München,Informission,15,16
PTV AG München,George Tech,32,33
PTV AG München,Munich Re UK Life Branch,32,43
PTV AG München,Dickson Computer Systems,21,27
PTV AG München,Polaroid Corporation,29,24
PTV AG München,Universidade Atlântica,28,29
PTV AG München,Olm Systems,16,25
PTV AG München,German University of Administrative Sciences Speyer,25,31
PTV AG München,BiZZdesign,17,17
PTV AG München,University of Applied Sciences of Zwickau,25,26
PTV AG München,Arizona Department of Health Services,27,32
PTV AG München,Weifang University,31,19
PTV AG München,Universidad de La Habana,32,27
PTV AG München,Shaanxi University of Technology,26,31
PTV AG München,Open Text,26,36
PTV AG München,School of Management,35,36
PTV AG München,"Cook Systems International, Inc.",26,33
PTV AG München,"Jaguar Land Rover, UK",29,36
PTV AG München,IT Institute,31,32
PTV AG München,NYC,24,25
PTV AG München,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,29
PTV AG München,Sydney Children's Hospital,25,36
PTV AG München,Federal Ministry of Health Nigeria,29,26
PTV AG München,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,26
PTV AG München,WHO,12,12
PTV AG München,UNICEF,30,32
PTV AG München,CORE Group Partners Project,24,35
PTV AG München,Center for Substance Abuse Treatment,28,29
PTV AG München,Symbiosis Institute of Operations Management,28,28
PTV AG München,Villa Maria Society,36,38
PTV AG München,Kenyatta University,30,31
PTV AG München,University of Venda for Science and Technology,27,31
PTV AG München,University of Nairobi,23,29
PTV AG München,Insight Centre for Data Analytics,26,30
PTV AG München,HP European Innovation Center,37,29
PTV AG München,Softeco Sismat SpA,25,32
PTV AG München,Innovation Lab. Comverse,32,22
PTV AG München,Shanghai Software Center,32,27
PTV AG München,Palmetto Health Richland,42,32
PTV AG München,"Arab Academy for Banking and Financial Sciences, Jordan",23,21
PTV AG München,Adler Planetarium,26,33
PTV AG München,Baxter Healthcare Corporation,28,29
PTV AG München,Royal Tropical Institute - KIT,23,20
PTV AG München,Faculty of Economics and Business Administration,23,23
PTV AG München,Jimei University,20,28
PTV AG München,University of Sydney Faculty of Health Sciences,26,27
PTV AG München,ACT Health,33,43
PTV AG München,Canberra Hospital,19,40
PTV AG München,Faculty of Engineering,33,34
PTV AG München,NERA Economic Consulting,26,27
PTV AG München,Amsterdam Business School,31,26
PTV AG München,Shanghai Institute of Planned Parenthood Research,22,19
PTV AG München,University of International Business and Economy,23,26
PTV AG München,ESAN,22,24
PTV AG München,Cape Breton University,28,29
PTV AG München,Shanghai BizEngine Consulting Co,26,22
PTV AG München,Southwestern University of Finance,29,34
PTV AG München,Ningbo City College,24,25
PTV AG München,Ivey School,32,25
PTV AG München,Center for Research on Information Technology and Organizations (CRITO),21,20
PTV AG München,Mittuniversitetet,19,27
PTV AG München,MYcroarray,17,17
PTV AG München,Wilson Learning Corporation,29,25
PTV AG München,Jaypee Business School,28,23
PTV AG München,Nanjing Institute of Technology,31,27
PTV AG München,Prince of Wales Hospital Hong Kong,25,30
PTV AG München,JFR of CNUandICT,27,28
PTV AG München,Harvard School of Public Health,27,27
PTV AG München,Naval Academy,37,38
PTV AG München,Hanyang Cyber University,32,32
PTV AG München,IBM Deutschland,28,29
PTV AG München,Universitat Trier,26,27
PTV AG München,Meiho University,20,28
PTV AG München,Redflex Traffic System,22,23
PTV AG München,Cullen Group,23,40
PTV AG München,Information Management at Erasmus University,28,28
PTV AG München,Sunway University,26,33
PTV AG München,University of Centra,35,30
PTV AG München,Shri Shankaracarya Institute of Technology and Management,23,23
PTV AG München,Seeing Stone Ltd,27,34
PTV AG München,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,20
PTV AG München,SAP Research,38,40
PTV AG München,Lubar School of Business,26,22
PTV AG München,Liechtenstein University Fürst-Franz-Josef-Strasse,19,29
PTV AG München,Yerevan Physics Institute,26,26
PTV AG München,University ‘Guglielmo Marconi’ of Rome,27,29
PTV AG München,London School of Economiscs,24,20
PTV AG München,BlueBridge Technologies,27,28
PTV AG München,Ernst and Young,34,36
PTV AG München,Business and Technology,32,33
PTV AG München,Initi8,10,21
PTV AG München,Guangzhou Red Cross Hospital,24,29
PTV AG München,PSNA College of Engineering and Technology,29,33
PTV AG München,CFI Group,17,27
PTV AG München,"DENSO International America, Inc.",26,32
PTV AG München,Centro de Investigación y Docencia Económicas (CIDE),24,23
PTV AG München,Logistical Engineering University China,30,31
PTV AG München,Beijing Canbao Institute of Architectural Design,26,26
PTV AG München,Citibank N.A.,30,40
PTV AG München,Amiens School of Management,34,35
PTV AG München,Universite de Bretagne Occidentale,33,34
PTV AG München,Fraud Risk Management Analytics,27,32
PTV AG München,University Heights,25,32
PTV AG München,4230 DJ Meerkerk,27,21
PTV AG München,DaeWoo Electronics Corp.,21,22
PTV AG München,China Construction Bank,27,39
PTV AG München,Anhui Provincial Hospital,26,37
PTV AG München,"Mayooth University, Co. Kildare",22,29
PTV AG München,State Oceanic Administration China,38,38
PTV AG München,The Congenital Heart Institute of Florida (CHIF),23,24
PTV AG München,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",23,27
PTV AG München,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,25
PTV AG München,Children's HeartLink,24,36
PTV AG München,University of Bambergxs,27,33
PTV AG München,Southern Taiwan University of Science and Technology,24,31
PTV AG München,Shenyang Aerospace University,28,33
PTV AG München,Pra Ming Project,40,34
PTV AG München,South Australian Research and Development Institute,25,25
PTV AG München,Bureau of Traffic Services,25,31
PTV AG München,Kunming Institute of Botany Chinese Academy of Sciences,23,24
PTV AG München,University of Southern,33,34
PTV AG München,Minnesota State University Mankato,29,34
PTV AG München,Mercer University,26,33
PTV AG München,MPR Teltech Ltd,28,29
PTV AG München,Pro Dynamics Consultants Pte Ltd,26,31
PTV AG München,Guangdong University of Science & Technology,24,33
PTV AG München,Shiv Nadar University,34,29
PTV AG München,NORWEGIAN AIR SHUTTLE ASA,26,37
PTV AG München,Service and Operations,33,34
PTV AG München,Sentrana Inc.,37,40
PTV AG München,Software Engineering Institute,27,28
PTV AG München,University of Derby,24,25
PTV AG München,Rich Products Corporation,26,26
PTV AG München,Penn State's Great Valley School of Graduate Professional Studies,23,26
PTV AG München,Information and Decision Sciences,34,30
PTV AG München,Center for Research in Electronic Commerce,25,22
PTV AG München,Vermont Blueprint for Health,29,24
PTV AG München,Onpoint Health Data,30,44
PTV AG München,"Graz University of Technology, Institute of Software Technology",21,24
PTV AG München,Lapin Yliopisto,14,36
PTV AG München,INSEAD,20,21
PTV AG München,Deutsche Leasing AG,30,44
PTV AG München,Center for Creative Leadership,23,28
PTV AG München,SEGi University,28,36
PTV AG München,"ULVAC, Inc.",40,36
PTV AG München,Debian Developer,20,28
PTV AG München,Beiersdorf AG,22,31
PTV AG München,Hubei University of Technology,27,28
PTV AG München,Ulsan National Institute of Science and Technology,22,25
PTV AG München,Accenture,35,45
PTV AG München,OTE S.A.,27,40
PTV AG München,Royal Holloway Management School,30,31
PTV AG München,HAY Group Inc.,36,31
PTV AG München,Faculty of Business,30,25
PTV AG München,Polish-American Freedom Foundation,25,26
PTV AG München,Universidade Eduardo Mondlane,33,33
PTV AG München,Henley Business School,22,29
PTV AG München,Cranfield School of Management Forum,24,29
PTV AG München,Microsoft Deutschland GmbH,30,31
PTV AG München,New York University Shanghai,24,29
PTV AG München,Université de Picardie Jules Verne,25,26
PTV AG München,"OPHIT Co., Ltd.",28,32
PTV AG München,University of Washington School of Public Health and Community Medicine,21,24
PTV AG München,"Health-e, LLC",22,32
PTV AG München,Evans and Peck,36,44
PTV AG München,Luoyang Tractor Institute Co. Ltd.,21,27
PTV AG München,University of Texas at RGV,20,31
PTV AG München,Sichuan College of Traditional Chinese Medicine,26,30
PTV AG München,Horvàth and Partners Management Consultants,32,33
PTV AG München,Kean University,28,36
PTV AG München,Epworth HealthCare,38,26
PTV AG München,Shinhan University,25,32
PTV AG München,Centro de Investigación Y Docencias Económicas,27,25
PTV AG München,Institute of Electronics Chinese Academy of Sciences,24,25
PTV AG München,Evolution Consulting,24,24
PTV AG München,Works For Federal Express,21,16
PTV AG München,School of Information Technology,30,27
PTV AG München,University of Pretoria,22,29
PTV AG München,"TopWorx, Inc.",30,33
PTV AG München,"Decision Support Technology, Inc.",30,27
PTV AG München,Technische Universität Mülnchen,44,43
PTV AG München,Eisenhower Army Medical Center,32,28
PTV AG München,Nanjing Howso Technology,32,32
PTV AG München,Food and the Marine,36,44
PTV AG München,University of Jyviiskylii,15,21
PTV AG München,Aalborg Unviersity,31,39
PTV AG München,"BCI Engineers and Scientists, Inc.",29,36
PTV AG München,Empirica GmbH,37,31
PTV AG München,American Statistical Association,22,31
PTV AG München,University of Liechtenstein,34,30
PTV AG München,Lucas Engineering and Systems,23,33
PTV AG München,Maidstone and Tunbridge Wells NHS Trust,26,31
PTV AG München,Wenzao Ursuline University of Languages,19,27
PTV AG München,Changsha Aeronautical Vocational and Technical College,24,27
PTV AG München,China Meitan General Hospital,28,33
PTV AG München,China Aerospace Science and Industry Corporation,23,30
PTV AG München,UAB School of Public Health,24,25
PTV AG München,Florida State University College of Medicine,28,28
PTV AG München,Business Rules Management Technologies Team,28,25
PTV AG München,IAE,24,25
PTV AG München,Rawhide Inc.,31,33
PTV AG München,Sharif University of Technology,27,32
PTV AG München,Bremer Institut for Produktion und Logistik,18,21
PTV AG München,University of Medicine and Pharmacy of Tîrgu Mureș,22,29
PTV AG München,Instituto Superior de Engenharia do Porto,22,26
PTV AG München,Augsburg College,33,34
PTV AG München,Süleyman Demirel Üniversitesi,28,20
PTV AG München,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,24
PTV AG München,Universite du Maine Le Mans - Laval,29,35
PTV AG München,Katholieke Hogeschool Limburg,23,24
PTV AG München,Vilniaus universitetas,28,23
PTV AG München,Satakunnan ammattikorkeakoulu,23,24
PTV AG München,University of the Aegan,32,39
PTV AG München,Wegian University of Science and Technology,25,29
PTV AG München,Hong Kong Intitute of Vocational Education,25,29
PTV AG München,Laboratoire d'Informatique en Image et Systèmes d'Information,21,22
PTV AG München,Uniwersytet Szczecinski,27,28
PTV AG München,Institut National des Sciences Appliquées de Lyon,25,20
PTV AG München,Technological University Dublin,27,27
PTV AG München,Institute of Technology Carlow,27,28
PTV AG München,Hellenic American Educational Foundation,22,26
PTV AG München,Nord-Trndelag University College,30,27
PTV AG München,Carol I National Defense University,24,29
PTV AG München,Instituto Politcnico de Viseu,23,29
PTV AG München,Makebelieve Design and Consulting,30,30
PTV AG München,School of Fine Arts in Athens,33,29
PTV AG München,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,23
PTV AG München,Volgograd State Technical University,28,33
PTV AG München,Panepistimio Thesalias,28,29
PTV AG München,Bauhaus-Universit t Weimar,20,26
PTV AG München,R.C. Technical Institute,26,28
PTV AG München,Future University - Hakodate,29,26
PTV AG München,University of North Dakota,25,31
PTV AG München,Interactive and Learning Technologies,35,32
PTV AG München,Open University of the Natherlands,33,34
PTV AG München,Open University of Cyprus,26,26
