Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Highway Traffic Safety Administration,Oliver Wyman Delta Organization and Leadership Consulting,41,41
National Highway Traffic Safety Administration,Yahoo Holding (HK) Ltd.,29,27
National Highway Traffic Safety Administration,Slippery Rock University,31,31
National Highway Traffic Safety Administration,New Mexico State Universit,39,36
National Highway Traffic Safety Administration,TU,4,4
National Highway Traffic Safety Administration,China Hi-Ment Corporation,42,39
National Highway Traffic Safety Administration,Management Information Systems,39,45
National Highway Traffic Safety Administration,Strategy and Global Management Area,37,42
National Highway Traffic Safety Administration,Cybermedia,21,14
National Highway Traffic Safety Administration,RINA Plan Approval Centre,37,34
National Highway Traffic Safety Administration,University of St. Gallen,34,29
National Highway Traffic Safety Administration,Northwest Sic-Tech University of Agriculture and Forestry,35,35
National Highway Traffic Safety Administration,Enervee Corporation,31,31
National Highway Traffic Safety Administration,Korea Information Society Development Institute,43,47
National Highway Traffic Safety Administration,Tampa Bay Water,33,30
National Highway Traffic Safety Administration,Kenexa High Performance Institute,46,38
National Highway Traffic Safety Administration,Whitireia Polytechnic,27,27
National Highway Traffic Safety Administration,York Universitie,26,29
National Highway Traffic Safety Administration,Universidad de Almeria,32,32
National Highway Traffic Safety Administration,"Universidad de Granada, Facultad de Ciencias",36,36
National Highway Traffic Safety Administration,Corporate Executive Board,25,28
National Highway Traffic Safety Administration,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,44
National Highway Traffic Safety Administration,Ludwigstr. 28,20,21
National Highway Traffic Safety Administration,ISCN GmbH,18,22
National Highway Traffic Safety Administration,Alps Electronics,26,29
National Highway Traffic Safety Administration,University of Central Arkansas,37,39
National Highway Traffic Safety Administration,Fundación CARTIF,32,30
National Highway Traffic Safety Administration,Dragados y Construcciones SA,35,41
National Highway Traffic Safety Administration,Oficina 102,25,18
National Highway Traffic Safety Administration,Suffolk University,25,25
National Highway Traffic Safety Administration,PricewaterhouseCoopers (PwC),22,28
National Highway Traffic Safety Administration,Chih Lee Institute of Technology,33,33
National Highway Traffic Safety Administration,University BW Munich,30,30
National Highway Traffic Safety Administration,Institute of Information Systems,38,46
National Highway Traffic Safety Administration,Lilly Faculty,27,24
National Highway Traffic Safety Administration,Managerial Economics,33,30
National Highway Traffic Safety Administration,"Soochow University, Taipei",33,31
National Highway Traffic Safety Administration,Service Delivery Headquarters,29,37
National Highway Traffic Safety Administration,Universidad de la Frontera,33,36
National Highway Traffic Safety Administration,Averett University,28,28
National Highway Traffic Safety Administration,Texas AandM International University,39,49
National Highway Traffic Safety Administration,Universidad Iberoamericana,33,33
National Highway Traffic Safety Administration,Goizueta Business School,29,29
National Highway Traffic Safety Administration,Terry College of Business,31,31
National Highway Traffic Safety Administration,U21 Global,11,18
National Highway Traffic Safety Administration,"Technology Partnerz, Ltd",31,29
National Highway Traffic Safety Administration,Xi'an Technological University,34,37
National Highway Traffic Safety Administration,Office of Watersheds,33,24
National Highway Traffic Safety Administration,The Bobst Hospital of the Animal Medical Center,37,41
National Highway Traffic Safety Administration,National Veterinary Research and Quarantine Service,52,45
National Highway Traffic Safety Administration,Telematica Instituut,39,36
National Highway Traffic Safety Administration,"Hanmi Pharmaceutical Co., Ltd.",34,36
National Highway Traffic Safety Administration,CNES Centre National d'Etudes Spatiales,38,45
National Highway Traffic Safety Administration,Universidad Pedagógica Nacional,39,37
National Highway Traffic Safety Administration,Susruta Clinic and Research Institute for Advanced Medicine,36,34
National Highway Traffic Safety Administration,Tatung Institute of Technology Taiwan,39,41
National Highway Traffic Safety Administration,Kansas State,31,28
National Highway Traffic Safety Administration,Department of Agriculture and Food Western Australia,41,37
National Highway Traffic Safety Administration,The Directors College of Canada,31,31
National Highway Traffic Safety Administration,Julius Blum GmbH,16,23
National Highway Traffic Safety Administration,Business Semantics Ltd,29,32
National Highway Traffic Safety Administration,Model Systems,27,24
National Highway Traffic Safety Administration,Meiji University,23,29
National Highway Traffic Safety Administration,OU Price College of Business,30,32
National Highway Traffic Safety Administration,"Pacific Metrics, Inc.",36,34
National Highway Traffic Safety Administration,BASF Raw Material Purchasing,35,35
National Highway Traffic Safety Administration,National Chin-Yi University of Technology Taiwan,51,45
National Highway Traffic Safety Administration,Center for Creative Leadership,34,34
National Highway Traffic Safety Administration,Xi'an Institute of Geology and Mineral Resources,40,40
National Highway Traffic Safety Administration,Tianjin University of Science & Technology,32,35
National Highway Traffic Safety Administration,"SDIC Zhonglu Fruit Juice Co., Ltd",30,26
National Highway Traffic Safety Administration,Jangyn People's Hospital,29,31
National Highway Traffic Safety Administration,Steven G. Mihaylo College of Business and Economics,37,35
National Highway Traffic Safety Administration,Tokyo Keisai University,35,35
National Highway Traffic Safety Administration,Korea Institute of Ceramic Engineering And Technology,36,42
National Highway Traffic Safety Administration,Customs Administration of,51,56
National Highway Traffic Safety Administration,University of Souhthern California,38,38
National Highway Traffic Safety Administration,Xijing Hospital,26,23
National Highway Traffic Safety Administration,School of Economics Science and Technology of Chang Chun,29,33
National Highway Traffic Safety Administration,AK Collaborations,32,29
National Highway Traffic Safety Administration,TOPCON Corporation,34,31
National Highway Traffic Safety Administration,Space and Naval Warfare Systems Center San Diego,40,45
National Highway Traffic Safety Administration,Agency for Integrated Care,33,31
National Highway Traffic Safety Administration,University of Saints Cyril and Methodius,40,37
National Highway Traffic Safety Administration,National Central University,47,47
National Highway Traffic Safety Administration,Wangjing Hospital of China Academy of Chinese Medical Sciences,41,41
National Highway Traffic Safety Administration,Software Engineering Programme,29,37
National Highway Traffic Safety Administration,Credit Suisse group,25,28
National Highway Traffic Safety Administration,Lufthansa Technik AG,27,30
National Highway Traffic Safety Administration,Risk Quantification and Pricing,39,42
National Highway Traffic Safety Administration,"Hyunse Systems, Inc.",27,28
National Highway Traffic Safety Administration,Deloitte Consulting,31,31
National Highway Traffic Safety Administration,Aravind Eye Care System,35,35
National Highway Traffic Safety Administration,Creighton University School of Medicine,35,31
National Highway Traffic Safety Administration,Universiti Pendidikan Sultan Idris,35,35
National Highway Traffic Safety Administration,Stanford University School of Medicine,33,36
National Highway Traffic Safety Administration,Université Laval,26,26
