Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana State University,Militair Revalidatie Centrum Aardenburg,35,29
Indiana State University,Revalidatiecentrum Leijpark,31,31
Indiana State University,Amsterdam Rehabilitation Research Center Reade,31,31
Indiana State University,Revalidatie Friesland,40,36
Indiana State University,Revant,20,20
Indiana State University,Rijnlands Rehabilitation Center,44,29
Indiana State University,Groot Klimmendaal,24,24
Indiana State University,Treant Zorggroep,25,25
Indiana State University,"St. Martin Clinic, Nijmegen",31,49
Indiana State University,Sophia Rehabilitation Center,38,31
Indiana State University,Rehabilitation Hospital Tolbrug',36,29
Indiana State University,Klimmendaal,29,29
Indiana State University,InSites Consulting,43,38
Indiana State University,International Service Research,44,44
Indiana State University,Center for Research on Consumers and Marketing Strategy,30,35
Indiana State University,Templeton College,20,24
Indiana State University,UNITY AG,31,44
Indiana State University,Shanghai International Studies University,62,65
Indiana State University,Jinggangshan University,72,72
Indiana State University,General Electric,35,30
Indiana State University,"Versata, Inc",28,46
Indiana State University,Center for Information Technology Renato Archer,31,28
Indiana State University,ERPsim Lab,24,24
Indiana State University,Kongkuk University,57,57
Indiana State University,Università degli Studi di Palermo,35,61
Indiana State University,Dutch Ministry of Security and Justice,35,45
Indiana State University,Prnc. William Co. African-Amer. H.,28,37
Indiana State University,Institut für Wirtschaftsinformatik,38,39
Indiana State University,Dongguan University of Technology,49,60
Indiana State University,Mongolian University of Science and Technology,43,57
Indiana State University,National Chun Chen University,64,60
Indiana State University,Workers Compensation Research Institute,35,38
Indiana State University,University at Montgomery,46,62
Indiana State University,Lukol Networks,26,26
Indiana State University,Institute of Software Chinese Academy of Sciences,36,36
Indiana State University,Pannasastra University of Cambodia,59,66
Indiana State University,Fachhochschule Schmalkalden,24,24
Indiana State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,29
Indiana State University,Southampton Business School,35,31
Indiana State University,College of Management,27,27
Indiana State University,University of Delhi,47,65
Indiana State University,University of the North Carolina,36,64
Indiana State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,38
Indiana State University,Li and Fung.,33,34
Indiana State University,Dyax Corp.,24,12
Indiana State University,DK Multimedia,32,32
Indiana State University,"University of Hong Kong, School of Professional and Continuing Education",25,40
Indiana State University,mcm Institute,38,38
Indiana State University,Dexia Group,29,29
Indiana State University,Social and Health Affairs department in the City of Lahti,37,37
Indiana State University,Gartner Group Pacific,31,31
Indiana State University,Telecom,19,19
Indiana State University,Under the Guidance,43,57
Indiana State University,Zeppelin Baumaschinen GmbH,28,28
Indiana State University,Huawei Technologies Duesseldorf GmbH,27,30
Indiana State University,Baragwanath Hospital,36,36
Indiana State University,Shanghai First Maternity and Infant Health Hospital,43,40
Indiana State University,Snitker and Co,32,42
Indiana State University,Cornell University School of Hotel Administration,36,52
Indiana State University,Trilogy Corp.,22,28
Indiana State University,TEXAS EDUCATION AGENCY,35,35
Indiana State University,Stevens Institute of Technology,36,44
Indiana State University,University of Maine Business School,37,58
Indiana State University,NEC Australia Pty Ltd,36,44
Indiana State University,Orient. Logistics Group of Companies,37,31
Indiana State University,Clinic of Radiotherapy and Oncology,34,37
Indiana State University,University of Vienna Institute of Anatomy,40,58
Indiana State University,NL-7300 AS,24,24
Indiana State University,Kangnam University,67,67
Indiana State University,University of Waika,47,51
Indiana State University,Shri Shakaracharya Institute of Technology and Management,30,40
Indiana State University,University of Zaragoza,43,48
Indiana State University,ALBA Graduate Business School,42,34
Indiana State University,Zhejiang Academy of Surveying and Mapping,34,31
Indiana State University,VitalHealth Software,36,36
Indiana State University,Groupe Hospitalier Sainte-Périne,36,40
Indiana State University,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Indiana State University,Hopital Sebastopol,33,33
Indiana State University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
Indiana State University,Sunchon National University,63,67
Indiana State University,Korea Institute for International Economic Policy,33,36
Indiana State University,DEKRA Automobil GmbH,27,23
Indiana State University,Stratica Limited,40,40
Indiana State University,Siemens Industry Software GmbH,37,37
Indiana State University,AVASO GmbH,24,24
Indiana State University,Advanis Inc.,33,34
Indiana State University,National Research Center for Audiology and Hearing Rehabilitation,36,29
Indiana State University,Heritage Institute of Technology,36,36
Indiana State University,The Bayswater Institute,43,43
Indiana State University,Essent,27,27
Indiana State University,Groupvision,23,23
Indiana State University,Institute of Xinjiang Oilfield Company,35,35
Indiana State University,National School of Public Health,39,32
Indiana State University,Hanzhong University,60,60
Indiana State University,Norwegian National University of Science and Technology,46,53
Indiana State University,Anderson,31,31
Indiana State University,City University Londona,55,68
Indiana State University,SAP Canada Inc.,31,37
Indiana State University,Normal University,63,63
Indiana State University,Taishan Medical University,64,68
Indiana State University,Taian Central Hospital,43,35
Indiana State University,Rollins College,26,21
Indiana State University,Smith College,22,27
Indiana State University,ETAS GmbH,18,18
Indiana State University,Université de Strasboug,38,65
Indiana State University,University of Cyprus,45,55
Indiana State University,Centre de Gestion Scientifique,37,37
Indiana State University,Aichi Gakuin University,64,64
Indiana State University,Yuhan College,27,22
Indiana State University,"Skycloud Co., Ltd.",19,26
Indiana State University,University of Calcutta,43,61
Indiana State University,Adger University College,54,58
Indiana State University,One More Restaurant,37,37
Indiana State University,TU Mönchen,24,30
Indiana State University,SIGNUM-66 Co.,16,22
Indiana State University,Dialogos LLC,28,28
Indiana State University,Viadata,32,32
Indiana State University,Scape Consulting GmbH,31,31
Indiana State University,"Ministry of Defence, Government of Singapore",35,30
Indiana State University,BIP Institute of Psychology Ltd.,36,36
Indiana State University,SWPS Uniwersytet Humanistycznospołeczny,38,41
Indiana State University,"Institute for Psychology, Budapest",38,35
Indiana State University,Psychological Sciences University,56,56
Indiana State University,Human Sciences Research Council of South Africa,34,37
Indiana State University,Investigadora Colegio de la Fontera Norte,40,37
Indiana State University,Odessa I.I.Mechnikov National University,56,62
Indiana State University,Gakushuin University,59,59
Indiana State University,Semiconductor Manufacturing International Corporation Shanghai,33,35
Indiana State University,Telecom Ecole de Management,27,31
Indiana State University,Faculty of Economics and Administrative Sciences,39,39
Indiana State University,Yezreel Valley College,22,26
Indiana State University,China Huanqiu Contracting and Engineering Corporation,39,39
Indiana State University,Shanghai Academy of System Science,38,34
Indiana State University,Chinese Pharmaceutical Association,34,31
Indiana State University,Palm Beach Atlantic University,63,59
Indiana State University,First Affiliated Hospital of Harbin Medical University,49,54
Indiana State University,Asiatek Inc.,39,40
Indiana State University,CA Inc.,19,20
Indiana State University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,33
Indiana State University,Universidade Nove de Julho,36,48
Indiana State University,BearingPoint GmbH,29,29
Indiana State University,Southampton University Hospitals NHS Trust,45,58
Indiana State University,Universidade de Santa Cruz do Sol (UNISC),37,48
Indiana State University,Maastricht University,71,71
Indiana State University,Universities of Gøteborg,38,51
Indiana State University,Dowling College,31,15
Indiana State University,Information,29,29
Indiana State University,Zagazig University,62,48
Indiana State University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,35
Indiana State University,American Bureau of Shipping,31,31
Indiana State University,DNV Korea Ltd,32,32
Indiana State University,CSFU-Consorzio Sistemi Formativi UCIMU,32,35
