Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Flinders University,25,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Audencia Nantes,24,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",CHA University,19,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Sec. au Developpement des Regions,33,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Inst. d'Econ. Appliquée,24,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Mount Royal University,22,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Nebraska Medicine,30,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",A. O. Smith Data Systems,28,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",A. O. Smith Harvestore Products Inc,35,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Frostburg State University,23,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Ernst and Young,24,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Shanxi University of Finance and EcoNomics,36,49
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Maryland School of Medicine,35,55
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Dalton State College,27,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Ansal University Research Fellow,34,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University School of Management Studies,35,43
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Univ Notre-Dame,21,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Florida Stale University,26,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of St. Gallen,26,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",MTOnyx,11,11
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Arvato Services Benelux B.V.,29,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Information Systems,23,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Capital Group Companies Inc,29,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of New Haven,26,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Faculty of Computer and Mathematical Sciences,42,44
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Roulac Global LLC,23,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Arizona University,23,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Douala I,13,18
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Beijing Seeyon Software Co.,31,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Paichai University,23,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Computing Trends,28,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Coventry Business School,39,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",US Army Corps of Engineers,29,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",USACE ERDC-CRREL,24,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Big Kahuna Technologies, LLC",29,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Pragmedic Limited,28,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Hewlett-Packard Galway Limited,26,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Providence Hospital, Southfield",32,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Saint Marys Regional Medical Center,38,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",American Hospital Supply Corporation,30,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",British Columbia,21,24
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",SCI Ontario,22,23
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universität der Künste Berlin,27,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Las Vegas,26,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Emeraldwise,20,23
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Isfahan University of Technology,32,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Concepcion,26,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Finance and Economics Mianyang,39,48
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",PearlRichards Foundation,26,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of,20,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Atos Consulting NV,21,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Pfeiffer University,25,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Clayton State University,28,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Georgia Gwinnett College,32,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Serco Asia Pacific,25,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University Middlesbrough,30,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",EBusiness Development,24,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Local Government Denmark (LGDK,38,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Federal Police Department,32,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Korea Aerospace University,27,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Shared Services International Inc.,37,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Haicing Vocational High School of Technology and Commerce,35,53
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",IPAG Business School,29,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universite Francois-Rabelais Tours,27,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",IMT Institute for Advanced Studies Lucca,31,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Hang Seng Management College,31,46
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",China Huanqiu Contracting and Engineering Corporation,41,41
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",School of Social,26,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",TD Ameritrade Inc,30,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Louisana Monroe,29,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Compliance and Risks,31,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",South Carelia Polytechnic,28,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Multinational Development of Women in Technology (MDWIT),37,44
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Science and Technology Policy Institute (STEPI),40,42
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Guangdong Institute of Microbiology,33,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Shell Canada Limited,29,32
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",IBM Taiwan Corporation,22,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Informission,17,20
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",George Tech,22,23
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Munich Re UK Life Branch,30,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Dickson Computer Systems,26,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Polaroid Corporation,22,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universidade Atlântica,29,31
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Olm Systems,20,18
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",German University of Administrative Sciences Speyer,37,40
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",BiZZdesign,13,18
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Applied Sciences of Zwickau,33,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Arizona Department of Health Services,34,36
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Weifang University,23,21
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Universidad de La Habana,28,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Shaanxi University of Technology,30,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Open Text,15,16
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",School of Management,31,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Cook Systems International, Inc.",38,33
"College of Medicine and Veterinary Medicine, Edinburgh Medical School","Jaguar Land Rover, UK",27,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",IT Institute,20,18
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",NYC,8,6
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Uniwersytet im. Adama Mickiewicza w Poznaniu,34,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Sydney Children's Hospital,29,30
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Federal Ministry of Health Nigeria,35,35
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Nigeria's National Primary Health Care Development Agency (NPHCDA),36,39
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",WHO,6,6
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",UNICEF,11,16
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",CORE Group Partners Project,29,27
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Center for Substance Abuse Treatment,32,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Symbiosis Institute of Operations Management,30,38
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Villa Maria Society,27,28
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Kenyatta University,23,25
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Venda for Science and Technology,40,44
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",University of Nairobi,24,29
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Insight Centre for Data Analytics,29,34
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",HP European Innovation Center,31,37
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Softeco Sismat SpA,25,23
"College of Medicine and Veterinary Medicine, Edinburgh Medical School",Innovation Lab. Comverse,28,33
