Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norges Teknisk-Naturvitenskapelige Universitet,Prnc. William Co. African-Amer. H.,25,34
Norges Teknisk-Naturvitenskapelige Universitet,Institut für Wirtschaftsinformatik,38,35
Norges Teknisk-Naturvitenskapelige Universitet,Dongguan University of Technology,38,48
Norges Teknisk-Naturvitenskapelige Universitet,Mongolian University of Science and Technology,37,48
Norges Teknisk-Naturvitenskapelige Universitet,National Chun Chen University,48,45
Norges Teknisk-Naturvitenskapelige Universitet,Workers Compensation Research Institute,47,40
Norges Teknisk-Naturvitenskapelige Universitet,University at Montgomery,29,46
Norges Teknisk-Naturvitenskapelige Universitet,Lukol Networks,27,30
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Software Chinese Academy of Sciences,38,36
Norges Teknisk-Naturvitenskapelige Universitet,Pannasastra University of Cambodia,42,45
Norges Teknisk-Naturvitenskapelige Universitet,Fachhochschule Schmalkalden,27,25
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,35
Norges Teknisk-Naturvitenskapelige Universitet,Southampton Business School,27,33
Norges Teknisk-Naturvitenskapelige Universitet,College of Management,33,30
Norges Teknisk-Naturvitenskapelige Universitet,University of Delhi,31,46
Norges Teknisk-Naturvitenskapelige Universitet,University of the North Carolina,33,56
Norges Teknisk-Naturvitenskapelige Universitet,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,41
Norges Teknisk-Naturvitenskapelige Universitet,Li and Fung.,21,25
Norges Teknisk-Naturvitenskapelige Universitet,Dyax Corp.,11,11
Norges Teknisk-Naturvitenskapelige Universitet,DK Multimedia,20,20
Norges Teknisk-Naturvitenskapelige Universitet,"University of Hong Kong, School of Professional and Continuing Education",31,44
Norges Teknisk-Naturvitenskapelige Universitet,mcm Institute,31,27
Norges Teknisk-Naturvitenskapelige Universitet,Dexia Group,18,18
Norges Teknisk-Naturvitenskapelige Universitet,Social and Health Affairs department in the City of Lahti,31,35
Norges Teknisk-Naturvitenskapelige Universitet,Gartner Group Pacific,30,30
Norges Teknisk-Naturvitenskapelige Universitet,Telecom,15,19
Norges Teknisk-Naturvitenskapelige Universitet,Under the Guidance,31,41
Norges Teknisk-Naturvitenskapelige Universitet,Zeppelin Baumaschinen GmbH,28,31
Norges Teknisk-Naturvitenskapelige Universitet,Huawei Technologies Duesseldorf GmbH,32,39
Norges Teknisk-Naturvitenskapelige Universitet,Baragwanath Hospital,27,30
Norges Teknisk-Naturvitenskapelige Universitet,Shanghai First Maternity and Infant Health Hospital,37,35
Norges Teknisk-Naturvitenskapelige Universitet,Snitker and Co,27,33
Norges Teknisk-Naturvitenskapelige Universitet,Cornell University School of Hotel Administration,38,51
Norges Teknisk-Naturvitenskapelige Universitet,Trilogy Corp.,24,21
Norges Teknisk-Naturvitenskapelige Universitet,TEXAS EDUCATION AGENCY,35,29
Norges Teknisk-Naturvitenskapelige Universitet,Stevens Institute of Technology,36,39
Norges Teknisk-Naturvitenskapelige Universitet,University of Maine Business School,32,52
Norges Teknisk-Naturvitenskapelige Universitet,NEC Australia Pty Ltd,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Orient. Logistics Group of Companies,37,42
Norges Teknisk-Naturvitenskapelige Universitet,Clinic of Radiotherapy and Oncology,27,32
Norges Teknisk-Naturvitenskapelige Universitet,University of Vienna Institute of Anatomy,39,51
Norges Teknisk-Naturvitenskapelige Universitet,NL-7300 AS,14,14
Norges Teknisk-Naturvitenskapelige Universitet,Kangnam University,44,47
Norges Teknisk-Naturvitenskapelige Universitet,University of Waika,28,34
Norges Teknisk-Naturvitenskapelige Universitet,Shri Shakaracharya Institute of Technology and Management,33,37
Norges Teknisk-Naturvitenskapelige Universitet,University of Zaragoza,26,32
Norges Teknisk-Naturvitenskapelige Universitet,ALBA Graduate Business School,27,32
Norges Teknisk-Naturvitenskapelige Universitet,Zhejiang Academy of Surveying and Mapping,32,37
Norges Teknisk-Naturvitenskapelige Universitet,VitalHealth Software,30,30
Norges Teknisk-Naturvitenskapelige Universitet,Groupe Hospitalier Sainte-Périne,41,42
Norges Teknisk-Naturvitenskapelige Universitet,AP-HP Assistance Publique - Hopitaux de Paris,31,34
Norges Teknisk-Naturvitenskapelige Universitet,Hopital Sebastopol,28,28
Norges Teknisk-Naturvitenskapelige Universitet,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,34
Norges Teknisk-Naturvitenskapelige Universitet,Sunchon National University,55,58
Norges Teknisk-Naturvitenskapelige Universitet,Korea Institute for International Economic Policy,40,34
Norges Teknisk-Naturvitenskapelige Universitet,DEKRA Automobil GmbH,21,24
Norges Teknisk-Naturvitenskapelige Universitet,Stratica Limited,35,26
Norges Teknisk-Naturvitenskapelige Universitet,Siemens Industry Software GmbH,29,34
Norges Teknisk-Naturvitenskapelige Universitet,AVASO GmbH,14,18
Norges Teknisk-Naturvitenskapelige Universitet,Advanis Inc.,24,28
Norges Teknisk-Naturvitenskapelige Universitet,National Research Center for Audiology and Hearing Rehabilitation,36,36
Norges Teknisk-Naturvitenskapelige Universitet,Heritage Institute of Technology,36,38
Norges Teknisk-Naturvitenskapelige Universitet,The Bayswater Institute,38,38
Norges Teknisk-Naturvitenskapelige Universitet,Essent,23,23
Norges Teknisk-Naturvitenskapelige Universitet,Groupvision,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Institute of Xinjiang Oilfield Company,36,31
Norges Teknisk-Naturvitenskapelige Universitet,National School of Public Health,31,33
Norges Teknisk-Naturvitenskapelige Universitet,Hanzhong University,43,43
Norges Teknisk-Naturvitenskapelige Universitet,Norwegian National University of Science and Technology,48,53
Norges Teknisk-Naturvitenskapelige Universitet,Anderson,19,22
Norges Teknisk-Naturvitenskapelige Universitet,City University Londona,35,46
Norges Teknisk-Naturvitenskapelige Universitet,SAP Canada Inc.,23,23
Norges Teknisk-Naturvitenskapelige Universitet,Normal University,48,44
Norges Teknisk-Naturvitenskapelige Universitet,Taishan Medical University,47,47
Norges Teknisk-Naturvitenskapelige Universitet,Taian Central Hospital,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Rollins College,23,26
Norges Teknisk-Naturvitenskapelige Universitet,Smith College,20,27
Norges Teknisk-Naturvitenskapelige Universitet,ETAS GmbH,18,15
Norges Teknisk-Naturvitenskapelige Universitet,Université de Strasboug,32,44
Norges Teknisk-Naturvitenskapelige Universitet,University of Cyprus,27,42
Norges Teknisk-Naturvitenskapelige Universitet,Centre de Gestion Scientifique,42,42
Norges Teknisk-Naturvitenskapelige Universitet,Aichi Gakuin University,43,49
Norges Teknisk-Naturvitenskapelige Universitet,Yuhan College,17,24
Norges Teknisk-Naturvitenskapelige Universitet,"Skycloud Co., Ltd.",16,20
Norges Teknisk-Naturvitenskapelige Universitet,University of Calcutta,29,47
Norges Teknisk-Naturvitenskapelige Universitet,Adger University College,40,49
Norges Teknisk-Naturvitenskapelige Universitet,One More Restaurant,40,37
Norges Teknisk-Naturvitenskapelige Universitet,TU Mönchen,18,22
Norges Teknisk-Naturvitenskapelige Universitet,SIGNUM-66 Co.,17,17
Norges Teknisk-Naturvitenskapelige Universitet,Dialogos LLC,17,24
Norges Teknisk-Naturvitenskapelige Universitet,Viadata,15,15
Norges Teknisk-Naturvitenskapelige Universitet,Scape Consulting GmbH,27,30
Norges Teknisk-Naturvitenskapelige Universitet,"Ministry of Defence, Government of Singapore",33,34
Norges Teknisk-Naturvitenskapelige Universitet,BIP Institute of Psychology Ltd.,33,29
Norges Teknisk-Naturvitenskapelige Universitet,SWPS Uniwersytet Humanistycznospołeczny,33,47
Norges Teknisk-Naturvitenskapelige Universitet,"Institute for Psychology, Budapest",40,35
Norges Teknisk-Naturvitenskapelige Universitet,Psychological Sciences University,46,46
Norges Teknisk-Naturvitenskapelige Universitet,Human Sciences Research Council of South Africa,32,39
Norges Teknisk-Naturvitenskapelige Universitet,Investigadora Colegio de la Fontera Norte,39,37
Norges Teknisk-Naturvitenskapelige Universitet,Odessa I.I.Mechnikov National University,58,51
Norges Teknisk-Naturvitenskapelige Universitet,Gakushuin University,48,45
Norges Teknisk-Naturvitenskapelige Universitet,Semiconductor Manufacturing International Corporation Shanghai,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Telecom Ecole de Management,30,36
Norges Teknisk-Naturvitenskapelige Universitet,Faculty of Economics and Administrative Sciences,38,40
Norges Teknisk-Naturvitenskapelige Universitet,Yezreel Valley College,29,29
Norges Teknisk-Naturvitenskapelige Universitet,China Huanqiu Contracting and Engineering Corporation,34,36
Norges Teknisk-Naturvitenskapelige Universitet,Shanghai Academy of System Science,30,35
Norges Teknisk-Naturvitenskapelige Universitet,Chinese Pharmaceutical Association,32,32
Norges Teknisk-Naturvitenskapelige Universitet,Palm Beach Atlantic University,42,45
Norges Teknisk-Naturvitenskapelige Universitet,First Affiliated Hospital of Harbin Medical University,44,46
Norges Teknisk-Naturvitenskapelige Universitet,Asiatek Inc.,28,28
Norges Teknisk-Naturvitenskapelige Universitet,CA Inc.,11,15
Norges Teknisk-Naturvitenskapelige Universitet,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Norges Teknisk-Naturvitenskapelige Universitet,Universidade Nove de Julho,33,44
Norges Teknisk-Naturvitenskapelige Universitet,BearingPoint GmbH,29,29
Norges Teknisk-Naturvitenskapelige Universitet,Southampton University Hospitals NHS Trust,36,48
Norges Teknisk-Naturvitenskapelige Universitet,Universidade de Santa Cruz do Sol (UNISC),37,47
Norges Teknisk-Naturvitenskapelige Universitet,Maastricht University,45,45
Norges Teknisk-Naturvitenskapelige Universitet,Universities of Gøteborg,31,49
Norges Teknisk-Naturvitenskapelige Universitet,Dowling College,23,23
Norges Teknisk-Naturvitenskapelige Universitet,Information,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Zagazig University,44,28
Norges Teknisk-Naturvitenskapelige Universitet,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,31
Norges Teknisk-Naturvitenskapelige Universitet,American Bureau of Shipping,27,30
Norges Teknisk-Naturvitenskapelige Universitet,DNV Korea Ltd,27,27
Norges Teknisk-Naturvitenskapelige Universitet,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
Norges Teknisk-Naturvitenskapelige Universitet,China Academy of Railway Sciences,28,30
Norges Teknisk-Naturvitenskapelige Universitet,College of Business Administration,38,35
Norges Teknisk-Naturvitenskapelige Universitet,Operations,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Institut d'Administration des Entreprises de La Réunion (IAE),37,42
Norges Teknisk-Naturvitenskapelige Universitet,Government of Western Australia,34,42
Norges Teknisk-Naturvitenskapelige Universitet,IBM and MIT,21,25
Norges Teknisk-Naturvitenskapelige Universitet,University of Kang Ning,32,49
Norges Teknisk-Naturvitenskapelige Universitet,FTM - Frankfurt Technology Management GmbH,34,33
Norges Teknisk-Naturvitenskapelige Universitet,Zik Energy Points Inc.,29,33
Norges Teknisk-Naturvitenskapelige Universitet,IT Value Group,27,23
Norges Teknisk-Naturvitenskapelige Universitet,Knobbe Martens Intellectual Property Law,40,42
Norges Teknisk-Naturvitenskapelige Universitet,University of Economics - The University of Danang,44,51
Norges Teknisk-Naturvitenskapelige Universitet,Universiteit Van,35,35
Norges Teknisk-Naturvitenskapelige Universitet,United States Department of Health and Human Services,40,48
Norges Teknisk-Naturvitenskapelige Universitet,Maricopa Integrated Health System,35,35
Norges Teknisk-Naturvitenskapelige Universitet,Software Engineering Institute,47,42
Norges Teknisk-Naturvitenskapelige Universitet,Instituto Superiore Mario Boella (ISMB,38,36
Norges Teknisk-Naturvitenskapelige Universitet,Fontys University of Applied Sciences,41,53
Norges Teknisk-Naturvitenskapelige Universitet,Commerzbank,18,14
Norges Teknisk-Naturvitenskapelige Universitet,Pennsylvania College of Technology,30,32
Norges Teknisk-Naturvitenskapelige Universitet,Institute for Defense Information Systems,39,39
Norges Teknisk-Naturvitenskapelige Universitet,Biosense Technologies,39,36
Norges Teknisk-Naturvitenskapelige Universitet,Advanced Information Technology Institute,44,39
Norges Teknisk-Naturvitenskapelige Universitet,Moore Corporation,25,29
Norges Teknisk-Naturvitenskapelige Universitet,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,43
Norges Teknisk-Naturvitenskapelige Universitet,Centro de Tecnología Biomédica (CTB),32,28
Norges Teknisk-Naturvitenskapelige Universitet,Hospital de Sabadell,30,24
Norges Teknisk-Naturvitenskapelige Universitet,Northern University of,50,50
Norges Teknisk-Naturvitenskapelige Universitet,Bahai Institute for Higher Education (BIHE,36,39
Norges Teknisk-Naturvitenskapelige Universitet,Joanneum Research Forschungsgesellschaft mbH,33,31
Norges Teknisk-Naturvitenskapelige Universitet,Alsbridge,18,22
Norges Teknisk-Naturvitenskapelige Universitet,Sewell Automotive Companies,33,36
Norges Teknisk-Naturvitenskapelige Universitet,"Merced Systems, Inc.",27,31
Norges Teknisk-Naturvitenskapelige Universitet,Oulu Advanced Research on Software and Information Systems,35,37
Norges Teknisk-Naturvitenskapelige Universitet,"The New School, New York",29,32
Norges Teknisk-Naturvitenskapelige Universitet,Institut Jean Nicod,37,31
Norges Teknisk-Naturvitenskapelige Universitet,Gabe Gershenfeld,29,29
Norges Teknisk-Naturvitenskapelige Universitet,Charles Stark Draper Lab Inc,38,35
Norges Teknisk-Naturvitenskapelige Universitet,"WayMark Systems, Inc.",24,28
Norges Teknisk-Naturvitenskapelige Universitet,Managing and Training Division,42,34
Norges Teknisk-Naturvitenskapelige Universitet,Ecosynergy Group Ltd (EGL),25,29
Norges Teknisk-Naturvitenskapelige Universitet,Teradata University Network,47,47
Norges Teknisk-Naturvitenskapelige Universitet,Rivendel Consulting and Design Inc.,35,40
Norges Teknisk-Naturvitenskapelige Universitet,Petroleum Engineering South-West Company,37,35
Norges Teknisk-Naturvitenskapelige Universitet,Addis Ababa University,41,44
Norges Teknisk-Naturvitenskapelige Universitet,LLP,4,4
Norges Teknisk-Naturvitenskapelige Universitet,Northwest Nazarene University,59,61
Norges Teknisk-Naturvitenskapelige Universitet,Kemi-Tornio University of Applied Sciences,41,55
Norges Teknisk-Naturvitenskapelige Universitet,Ohio University,39,39
Norges Teknisk-Naturvitenskapelige Universitet,Adler Consultants,29,32
Norges Teknisk-Naturvitenskapelige Universitet,G.R. Herberger Coll. Bus.,28,29
Norges Teknisk-Naturvitenskapelige Universitet,Sichuan Prov. Inst. of Dermatology,30,31
Norges Teknisk-Naturvitenskapelige Universitet,Waters Australia Pty. Ltd.,33,37
Norges Teknisk-Naturvitenskapelige Universitet,WHU Vollendar,20,24
Norges Teknisk-Naturvitenskapelige Universitet,Daegu Health College,24,27
Norges Teknisk-Naturvitenskapelige Universitet,National Institute for Mathematical Sciences,38,36
Norges Teknisk-Naturvitenskapelige Universitet,Marlo Group,18,14
Norges Teknisk-Naturvitenskapelige Universitet,Jiangxi Science and Technology Normal University,45,51
Norges Teknisk-Naturvitenskapelige Universitet,SUNY New Paltz,23,27
Norges Teknisk-Naturvitenskapelige Universitet,Tianjin Normal University,48,51
Norges Teknisk-Naturvitenskapelige Universitet,Singapore Telecom,29,35
Norges Teknisk-Naturvitenskapelige Universitet,Consorzio di Bioingegneria e Informatica Medica,34,34
Norges Teknisk-Naturvitenskapelige Universitet,KSI Technologies (UK) Ltd.,33,32
Norges Teknisk-Naturvitenskapelige Universitet,Management Information Systems,39,39
Norges Teknisk-Naturvitenskapelige Universitet,Japanese financial institution,42,39
Norges Teknisk-Naturvitenskapelige Universitet,Bertelsmann,25,25
Norges Teknisk-Naturvitenskapelige Universitet,Univ. Georgia's Terry Coll. Business,37,48
Norges Teknisk-Naturvitenskapelige Universitet,Alinement Network,29,35
Norges Teknisk-Naturvitenskapelige Universitet,Shenzhen Stock Exchange,29,32
Norges Teknisk-Naturvitenskapelige Universitet,University of New Mexico Health Sciences Center,34,52
Norges Teknisk-Naturvitenskapelige Universitet,Harvey Strategic Information Management,38,40
Norges Teknisk-Naturvitenskapelige Universitet,BIS Mackintosh Ltd,28,25
Norges Teknisk-Naturvitenskapelige Universitet,Temasek Polytechnic,31,31
Norges Teknisk-Naturvitenskapelige Universitet,Jiujiang University,46,46
