Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Organisational Change Management,Media Defender: Inc,27,32
Organisational Change Management,Universidad PolitCrossed D Signcnica de Madrid,33,36
Organisational Change Management,IT Outsourcing,26,26
Organisational Change Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,31
Organisational Change Management,Seinäjoen Ammattikorkeakoulu,30,37
Organisational Change Management,Université Jean Monnet Saint Etienne,41,42
Organisational Change Management,Distimo,26,26
Organisational Change Management,Waikato Institute of Technology,35,38
Organisational Change Management,Baker College,27,22
Organisational Change Management,National Medical Research Council (NMRC),42,40
Organisational Change Management,Holy Cross Health System,32,32
Organisational Change Management,The W. A. Franke College of Business,29,33
Organisational Change Management,"Protean, Inc.",27,23
Organisational Change Management,Vector Consulting Services,38,34
Organisational Change Management,Nijenrode,24,24
Organisational Change Management,Pohang Iron & Steel Co,37,38
Organisational Change Management,Korea Conformity Laboratories,33,36
Organisational Change Management,Cyanamid (Singapore) Pvt. Ltd,33,38
Organisational Change Management,Hochschule für Philosophie,24,25
Organisational Change Management,Saint Mary's College of California,39,42
Organisational Change Management,Institut Teknologi Bandung,38,38
Organisational Change Management,Farmingdale State College,39,42
Organisational Change Management,Texas A and M International University,40,43
Organisational Change Management,Faculté Département LEA,33,38
Organisational Change Management,Oliver Wyman,32,23
Organisational Change Management,Chinese Naval Academy Kaohsiung,41,44
Organisational Change Management,The Mount Sinai Medical Center,42,45
Organisational Change Management,Research Institute of Intelligent Manufacture and Control,43,36
Organisational Change Management,Boltzmannstr. 3,30,30
Organisational Change Management,Danmarks Pæagogiske Universitetsskole,35,41
Organisational Change Management,CEO,11,17
Organisational Change Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,35
Organisational Change Management,Plastic Plant of Daqing Petrochemical Company,36,42
Organisational Change Management,The Transpo Group,29,37
Organisational Change Management,Wavetronix LLC,26,35
Organisational Change Management,Argonne National Laboratory,47,58
Organisational Change Management,Research Councils UK,27,23
Organisational Change Management,"Khalsa College, Amritsar",39,33
Organisational Change Management,Nagoya Institute of Technology,39,35
Organisational Change Management,Specialist People Foundation,37,33
Organisational Change Management,Arthur D. Little International Inc.,33,43
Organisational Change Management,Universita del Salento,44,44
Organisational Change Management,London Metropolitan University,35,35
Organisational Change Management,SBC Technology Resources,32,25
Organisational Change Management,University Pk,22,27
Organisational Change Management,Eric Sprott School of Business,32,29
Organisational Change Management,Salk Institute for Biological Studies,32,32
Organisational Change Management,Southwestern University of Economics and Finance,38,35
Organisational Change Management,AMS.HINRICHS+MÜLLER,31,28
Organisational Change Management,PSIPENTA Software Systems GmbH,35,32
Organisational Change Management,Lawson Deutschland,36,36
Organisational Change Management,US Fish & Wildlife Service,28,29
Organisational Change Management,University of the West Indies,36,30
Organisational Change Management,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,29
Organisational Change Management,Sharat Industries,29,29
Organisational Change Management,Illinois State Library,30,26
Organisational Change Management,Velammal Engineering College,37,43
Organisational Change Management,S.P. Jain Institute of Management and Research,46,49
Organisational Change Management,School of Information Management,56,56
Organisational Change Management,GameStop Inc.,31,36
Organisational Change Management,"Coastline Community College, Fountain Valley",42,48
Organisational Change Management,National Institute on Alcohol Abuse and Alcoholism,46,44
Organisational Change Management,HP Italiana SRL,30,38
Organisational Change Management,Fluxicon Process Laboratories,33,36
Organisational Change Management,the College of Business Administration at the University of Arkansas,40,30
Organisational Change Management,Collab. Hypermedia Research Lab,29,32
Organisational Change Management,Sch. Arch. Bldg.,25,27
Organisational Change Management,IRG,11,11
Organisational Change Management,IAE Cerege,33,33
Organisational Change Management,Anhui Institute of Architecture and Industry,42,42
Organisational Change Management,University of South Florida Health,33,30
Organisational Change Management,Scripps Institution of Oceanography,39,30
Organisational Change Management,First Atlantic Bank plc,36,40
Organisational Change Management,Northeast Dianli University,41,37
Organisational Change Management,Netlab Inc,29,29
Organisational Change Management,Det Norske Veritas Korea LTD,30,33
Organisational Change Management,Universitat Rovira i Virgili,33,37
Organisational Change Management,Ceské vysoké ucení technické v Praze,29,34
Organisational Change Management,Next Generation Vehicle Technology,39,33
Organisational Change Management,Trinity Health,39,39
Organisational Change Management,Clinical Quality and Patient Safety,42,42
Organisational Change Management,Saint Joseph Regional Medical Center South Bend,41,38
Organisational Change Management,Miami Children's Hospital,32,35
Organisational Change Management,Brigham Young University Hawaii,35,38
Organisational Change Management,USTC-CityU Joint Advanced Research Center,38,36
Organisational Change Management,Doowon Technical University,37,31
Organisational Change Management,Gangneung-Wonju University,34,45
Organisational Change Management,Shaanxi Company of Real Estate Service,37,40
Organisational Change Management,University of Richmond,37,33
Organisational Change Management,Viswa Shanti,36,36
Organisational Change Management,Guangzhou University of Traditional Chinese Medicine,50,52
Organisational Change Management,Perot Systems Corporation,25,32
Organisational Change Management,International University of Japan,49,37
Organisational Change Management,Mercer Management Consulting,47,53
Organisational Change Management,Henley Management College Greenlands,41,44
Organisational Change Management,Det Norske Veritas Pte Ltd,31,34
Organisational Change Management,Innsbruck University School of Management,52,49
Organisational Change Management,Institut für Informationsmanagement Bremen GmbH,43,46
Organisational Change Management,Universite Catholique de Lyon,36,36
Organisational Change Management,Silla University,33,29
Organisational Change Management,EMS Research,23,27
Organisational Change Management,Boston Consulting Group,40,29
Organisational Change Management,Newscron Ltd.,27,27
Organisational Change Management,University of Liverpool's,25,25
Organisational Change Management,Institute,24,20
