Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi University of Science and Technology,Gadjah Mada University,39,48
Jiangxi University of Science and Technology,Deloitte Consulting GmbH,29,29
Jiangxi University of Science and Technology,University of Liverpool,54,48
Jiangxi University of Science and Technology,Hong Kong Shue Yan University,36,49
Jiangxi University of Science and Technology,Hangzhou Dianzi University,43,57
Jiangxi University of Science and Technology,Universidade Nova de Lisboa,42,45
Jiangxi University of Science and Technology,Friedrich-Alexander-Universität Erlangen-Nürnberg,41,55
Jiangxi University of Science and Technology,University of Bedfordshire,49,51
Jiangxi University of Science and Technology,Yu Da University,40,43
Jiangxi University of Science and Technology,Universität Passau,39,39
Jiangxi University of Science and Technology,Baylor College of Medicine,34,31
Jiangxi University of Science and Technology,University of Texas Health Science Center at Houston,58,62
Jiangxi University of Science and Technology,Tel Aviv University,41,54
Jiangxi University of Science and Technology,Norwegian Police University College,51,51
Jiangxi University of Science and Technology,Universidad de Zaragoza,39,33
Jiangxi University of Science and Technology,University of Montana,52,52
Jiangxi University of Science and Technology,University of Tennessee at Martin,57,60
Jiangxi University of Science and Technology,University of Seville,52,52
Jiangxi University of Science and Technology,Institute for Information Business,36,36
Jiangxi University of Science and Technology,Universite Paris Dauphine,43,46
Jiangxi University of Science and Technology,Ecole de Management de Strasbourg,31,34
Jiangxi University of Science and Technology,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,39,41
Jiangxi University of Science and Technology,Wuhan University,43,33
Jiangxi University of Science and Technology,Aarhus Universitet,42,42
Jiangxi University of Science and Technology,Poynton and Partners,34,38
Jiangxi University of Science and Technology,University of Alabama in Huntsville,51,51
Jiangxi University of Science and Technology,National Research University Higher School of Economics,46,57
Jiangxi University of Science and Technology,KPMG International,32,26
Jiangxi University of Science and Technology,Istanbul Teknik Üniversitesi,42,39
Jiangxi University of Science and Technology,FOM University Germany,48,48
Jiangxi University of Science and Technology,Children's Mercy Hospitals and Clinics,41,46
Jiangxi University of Science and Technology,Columbia College,27,30
Jiangxi University of Science and Technology,Tennessee Technological University,46,51
Jiangxi University of Science and Technology,ETH Zürich El. Engineering,31,38
Jiangxi University of Science and Technology,Universidad de Granada,42,39
Jiangxi University of Science and Technology,IBM Almaden Research Center,34,37
Jiangxi University of Science and Technology,Saint Joseph's University,38,52
Jiangxi University of Science and Technology,Cameron University,42,45
Jiangxi University of Science and Technology,Korea Technology Center,42,45
Jiangxi University of Science and Technology,Durham University Business School,57,52
Jiangxi University of Science and Technology,Pusan National University,41,52
Jiangxi University of Science and Technology,"Samsung Heavy Industries Co., Ltd.",38,32
Jiangxi University of Science and Technology,"Hyundai Heavy Industries Co., Ltd",36,35
Jiangxi University of Science and Technology,American Bureau of Shipping,39,34
Jiangxi University of Science and Technology,"Lloyd's Register, korea",24,33
Jiangxi University of Science and Technology,Det Norske Veritas,26,39
Jiangxi University of Science and Technology,"University of California, Los Angeles",54,55
Jiangxi University of Science and Technology,Dartmouth College,30,26
Jiangxi University of Science and Technology,IBM,4,4
Jiangxi University of Science and Technology,"China University of Mining & Technology, Beijing",67,70
Jiangxi University of Science and Technology,University of Colorado at Colorado Springs,56,53
Jiangxi University of Science and Technology,McKinsey and Company,38,38
Jiangxi University of Science and Technology,Johns Hopkins University,41,50
Jiangxi University of Science and Technology,Maynooth University,41,51
Jiangxi University of Science and Technology,Virginia Military Institute,37,34
Jiangxi University of Science and Technology,King Khalid University,45,52
Jiangxi University of Science and Technology,Universitätsklinikum Mannheim,44,39
Jiangxi University of Science and Technology,Philips Healthcare Nederland,33,28
Jiangxi University of Science and Technology,Millersville University,39,45
Jiangxi University of Science and Technology,"University of California, Santa Barbara",51,56
Jiangxi University of Science and Technology,Satya Wacana Christian University,36,47
Jiangxi University of Science and Technology,University of Hertfordshire,48,48
Jiangxi University of Science and Technology,Universiti Utara Malaysia,43,41
Jiangxi University of Science and Technology,Carnegie Mellon Software Engineering Institute,38,38
Jiangxi University of Science and Technology,OBR Center for Distributed and Mobile Computing,42,37
Jiangxi University of Science and Technology,Wolverhampton University Business School,55,48
Jiangxi University of Science and Technology,University of Maine,54,54
Jiangxi University of Science and Technology,Gyeongsang National University,41,54
Jiangxi University of Science and Technology,Ansan College of Technology,54,54
Jiangxi University of Science and Technology,Yuhan College,28,25
Jiangxi University of Science and Technology,Nanjing University of Traditional Chinese Medicine,57,55
Jiangxi University of Science and Technology,Shanghai University of Sport,58,53
Jiangxi University of Science and Technology,Hospital of Nanjing Medical University,39,51
Jiangxi University of Science and Technology,University of Saskatchewan,57,54
Jiangxi University of Science and Technology,DIALOGIK,19,27
Jiangxi University of Science and Technology,Korea Railroad Research Institute,34,31
Jiangxi University of Science and Technology,University of South Carolina - Upstate,54,52
Jiangxi University of Science and Technology,Blekinge Tekniska Högskola,34,35
Jiangxi University of Science and Technology,Bell Northern Research,30,27
Jiangxi University of Science and Technology,Korea Research Institute of Bioscience and Biotechnology,66,60
Jiangxi University of Science and Technology,Università degli Studi di Verona,47,45
Jiangxi University of Science and Technology,Korea Institute for Development Strategy (KDS),38,32
Jiangxi University of Science and Technology,Medical College of Georgia,31,29
Jiangxi University of Science and Technology,University of Minnesota's Carlson School of Management,55,57
Jiangxi University of Science and Technology,Carnegie Mellon University in Qatar,53,56
Jiangxi University of Science and Technology,Administration Centre,40,37
Jiangxi University of Science and Technology,Canisius College,37,37
Jiangxi University of Science and Technology,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,42
Jiangxi University of Science and Technology,Instituto Universitário de Lisboa (ISCTE-IUL),49,53
Jiangxi University of Science and Technology,The University of North Carolina at Pembroke,52,57
Jiangxi University of Science and Technology,University of Teesside,55,52
Jiangxi University of Science and Technology,Intgd. Client Server Syst. Div. N,39,41
Jiangxi University of Science and Technology,University of Dallas,50,50
Jiangxi University of Science and Technology,"Plexent, Inc",25,25
Jiangxi University of Science and Technology,"Pink Elephant, Inc",29,26
Jiangxi University of Science and Technology,Yeungnam College of Science and Technology,70,70
