Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pixelpark AG,Muhimbili University of Health and Allied Sciences,19,16
Pixelpark AG,African Organization for Research and Training in Cancer,21,18
Pixelpark AG,Health First,25,25
Pixelpark AG,Weill Cornell Medical College,29,24
Pixelpark AG,"International Atomic Energy Agency, Vienna",30,26
Pixelpark AG,Kibagabaga Hospital,26,26
Pixelpark AG,African Renaissance Ambassador Corporation,22,22
Pixelpark AG,Advance Bank AG,44,37
Pixelpark AG,Southern Alberta Institute of Technology,19,19
Pixelpark AG,Information and Communication Technology University,16,19
Pixelpark AG,Shaw Regional Cancer Center,26,26
Pixelpark AG,American Association of Physicists in Medicine,14,17
Pixelpark AG,Purdue University Center for Cancer Research,25,21
Pixelpark AG,Lowell General Hospital,29,34
Pixelpark AG,Brigham and Women's Hospital,20,30
Pixelpark AG,Industrial Research and Development,26,30
Pixelpark AG,Australian Bureau of Statistics,23,19
Pixelpark AG,Al-Ahliyya Amman University,21,26
Pixelpark AG,The Norwegian Open Source Competence Center,15,18
Pixelpark AG,Swedish National Police,17,29
Pixelpark AG,York University,22,30
Pixelpark AG,Bank of Greece,31,23
Pixelpark AG,Panasonic Corporation,30,24
Pixelpark AG,Sumitomo Marine Research Institute Inc.,20,20
Pixelpark AG,"Latco, Inc.",26,29
Pixelpark AG,Maryville University,19,31
Pixelpark AG,Open University Business School,23,23
Pixelpark AG,International Monetary Fund,31,31
Pixelpark AG,Valdosta State University,22,32
Pixelpark AG,University of Mysore,25,25
Pixelpark AG,International Institute of Information Technology Bangalore,20,17
Pixelpark AG,Bureau of Labor Statistics,32,26
Pixelpark AG,NYS Off. Cyber Secty./Critical I,18,19
Pixelpark AG,SUNY Buffalo State College,21,21
Pixelpark AG,University of Bamberg,36,36
Pixelpark AG,IQser AG,60,60
Pixelpark AG,University of Hawai'i,30,30
Pixelpark AG,New York Institute of Technology,23,23
Pixelpark AG,Key Research Institute of Humanities and Social Sciences at Universities,12,14
Pixelpark AG,China Shenhua Coal to Liquid and Chemical Co. Ltd.,19,17
Pixelpark AG,Xi’an Telenavsoftware Inc,32,38
Pixelpark AG,Iksan National College,29,24
Pixelpark AG,Tohoku University,21,28
Pixelpark AG,Fraunhofer Institute for Systems and Innovation Research ISI,14,17
Pixelpark AG,Yingtian College,29,29
Pixelpark AG,Laboratory of Toxicology College of Veterinary Medicine,15,21
Pixelpark AG,Gartner Deutschland GmbH,28,22
Pixelpark AG,Uniwersytet Opolski,26,26
Pixelpark AG,Max Planck Institut für Gesellschaftsforschung,24,28
Pixelpark AG,Ghana Football Association,16,21
Pixelpark AG,Ulleval University Hospital,26,26
Pixelpark AG,Florida Southern College,28,28
Pixelpark AG,Honda Atlantic University,16,27
Pixelpark AG,Chuzhou University,20,27
Pixelpark AG,Coimbatore Institute of Technology,22,22
Pixelpark AG,Canadian Imperial Bank of Commerce World Markets,23,27
Pixelpark AG,Group Management Services,22,27
Pixelpark AG,Doowon Technical University College,21,21
Pixelpark AG,Guangzhou Li Zhi Network Technology Ltd,24,27
Pixelpark AG,University of South Florida’s (USF),21,22
Pixelpark AG,Ngee Ann Polytechnic,19,31
Pixelpark AG,Kyung Hee Cyber University,16,26
Pixelpark AG,School of Electrical Engineering and Computer Science,18,22
Pixelpark AG,State College,24,24
Pixelpark AG,Nanyang Polytechnic,19,32
Pixelpark AG,Northeast Forestry University,20,24
Pixelpark AG,"Bear, Stearns & Co. Inc",29,39
Pixelpark AG,Goddard Associates,27,33
Pixelpark AG,MasterCard Inc. O'Fallon,28,34
Pixelpark AG,Carolina A and T State University,18,22
Pixelpark AG,Fundacao Dom Cabral,19,19
Pixelpark AG,Grad. Sch. Bus. A.,20,23
Pixelpark AG,Blue Cross Blue Shield of Minnesota,21,21
Pixelpark AG,"University of Minnesota Medical Center, Fairview",20,20
Pixelpark AG,Capgcmini LLC,24,32
Pixelpark AG,Arieste Oy,27,27
Pixelpark AG,Institute of Biology Leiden,21,26
Pixelpark AG,Price Waterhouse,36,36
Pixelpark AG,DSC,0,0
Pixelpark AG,European Union,31,23
Pixelpark AG,World Association for Disaster and Emergency Medicine,18,18
Pixelpark AG,Alabama Department of Public Health,26,26
Pixelpark AG,United Nations University Institute for Environment and Human Security,15,15
Pixelpark AG,United Nations University,22,27
Pixelpark AG,Scientific and Cultural Organization,25,21
Pixelpark AG,Public Health England,36,30
Pixelpark AG,USDA Forest Service,19,26
Pixelpark AG,The Huck Institutes of the Life Sciences,15,15
Pixelpark AG,Eastgate Systems,21,29
Pixelpark AG,HBS India Research Center,27,27
Pixelpark AG,Seoul Women's University,17,22
Pixelpark AG,European Patent Office,29,35
Pixelpark AG,Tokyo International University,19,24
Pixelpark AG,Sloan Valve Co,31,23
Pixelpark AG,Mason Harriman Group,25,25
Pixelpark AG,Financial Voyages LLC,30,24
Pixelpark AG,Allion Computer Inc.,25,32
Pixelpark AG,Ministry of Community and Social Services,15,19
Pixelpark AG,GCUF,12,12
Pixelpark AG,LANSING SCHOOL DISTRICT,17,23
Pixelpark AG,Hanshin University,20,33
Pixelpark AG,The School of Hospitality Business,22,17
Pixelpark AG,Tech Mahindra,32,24
Pixelpark AG,Ryerson University,20,27
Pixelpark AG,School of Management,25,25
Pixelpark AG,Hypo Real Estate Holding AG,36,36
Pixelpark AG,The University of Nottingham Malaysia Campus,21,21
Pixelpark AG,College of Management,24,18
Pixelpark AG,MindLeaders,35,35
Pixelpark AG,Financial Planning Standards Board of China Ltd.,23,24
Pixelpark AG,IbisSoft AB,26,26
Pixelpark AG,Technical State University,21,26
Pixelpark AG,New Zhong Yan Building Materials Technology Co. Ltd,19,19
Pixelpark AG,"General Mills, Inc.",19,28
Pixelpark AG,Nipissing University,25,31
Pixelpark AG,Ghana Institute of Management and Public Administration,18,18
Pixelpark AG,Swiss Reinsurance Company,27,22
Pixelpark AG,Okan Üniversitesi,21,29
Pixelpark AG,European University Cyprus,26,26
Pixelpark AG,Ostravská Univerzita v Ostrave,24,24
Pixelpark AG,Universidad de Guadalajara,32,26
Pixelpark AG,National University of Mongolia,23,23
Pixelpark AG,Al-Asmarya Islamic University,24,29
Pixelpark AG,Fountain University Osogbo,26,32
Pixelpark AG,Anadolu Üniversitesi,19,32
Pixelpark AG,Royal University of Bhutan,26,26
Pixelpark AG,Vasile Goldis Western University of Arad,23,27
Pixelpark AG,Boise State University,24,29
Pixelpark AG,Dicle Üniversitesi,20,28
Pixelpark AG,Sokoine University of Agriculture,27,27
Pixelpark AG,University of Botswana,29,29
Pixelpark AG,Mohammed V University in Rabat,24,24
Pixelpark AG,University of Mauritius,29,29
Pixelpark AG,Al Qassim University,19,31
Pixelpark AG,New Mexico Highlands University,19,23
Pixelpark AG,Universitat Oberta of Catalunya,28,23
Pixelpark AG,Universidad Nacional de Costa Rica,26,26
Pixelpark AG,Bharathidasan University,17,28
Pixelpark AG,University of Latvia,31,31
Pixelpark AG,Ion Creangă State Pedagogical University,23,31
Pixelpark AG,University of Technology,28,28
Pixelpark AG,Bridgewater State University,30,25
Pixelpark AG,Adama Science and Technology University,20,24
Pixelpark AG,Al-Quds Open University,23,34
Pixelpark AG,University of Calabar,30,30
Pixelpark AG,Aksaray Üniversitesi,19,32
Pixelpark AG,Institute of Educational Technology (ITD),19,20
Pixelpark AG,Public Authority for Applied Education and Training Kuwait,20,23
Pixelpark AG,Kenyon College,23,23
Pixelpark AG,University of Lahore,31,31
Pixelpark AG,University of Dhaka,32,32
Pixelpark AG,Gazisomanpasa University,22,28
Pixelpark AG,Palestine Ahliya University,31,31
Pixelpark AG,ASharqiyah University,18,30
Pixelpark AG,Technical University,19,31
Pixelpark AG,Universitat de Barcelona,28,28
Pixelpark AG,Universidad Catolica de la Santisima Concepcion,20,27
Pixelpark AG,R-Institute,17,26
Pixelpark AG,Biologie du Développement et Reproduction,19,23
Pixelpark AG,Physiologie de la Reproduction et des Comportements (PRC),20,21
Pixelpark AG,Education,19,19
Pixelpark AG,Rotterdam University of Applied Sciences,19,23
Pixelpark AG,University Hospital of Ghent,30,30
Pixelpark AG,Our Lady's Hospital for Sick Children,24,29
Pixelpark AG,Centre Hospitalier Universitaire Vaudois,27,23
Pixelpark AG,Hôpitaux universitaires de Genève,36,37
Pixelpark AG,Southampton General Hospital,25,30
Pixelpark AG,Diversified Radiology of Colorado,27,22
Pixelpark AG,Solect Technology Group Inc.,20,26
Pixelpark AG,Shri Shankaracharya College of Engg. and Tech.,17,21
Pixelpark AG,The Logistics Institute,17,17
Pixelpark AG,Allen Institute for Brain Science,22,18
Pixelpark AG,Showa University School of Medicine,17,21
Pixelpark AG,Osaka University,21,36
Pixelpark AG,Ottawa Hospital Research Institute,26,26
Pixelpark AG,"Assoc, LLC",18,29
Pixelpark AG,Research and Development Center,23,33
Pixelpark AG,Queens University,21,28
Pixelpark AG,IDeA FIMIT,36,36
Pixelpark AG,Jilin Normal University,23,29
Pixelpark AG,Willibald Hauthalerstrasse 2,25,25
Pixelpark AG,Oliver Wyman Delta Organization and Leadership Consulting,23,20
Pixelpark AG,Yahoo Holding (HK) Ltd.,17,25
Pixelpark AG,Slippery Rock University,28,28
Pixelpark AG,New Mexico State Universit,16,26
Pixelpark AG,TU,0,0
Pixelpark AG,China Hi-Ment Corporation,27,27
Pixelpark AG,Management Information Systems,14,19
Pixelpark AG,Strategy and Global Management Area,26,26
Pixelpark AG,Cybermedia,27,18
Pixelpark AG,RINA Plan Approval Centre,27,32
Pixelpark AG,University of St. Gallen,28,29
Pixelpark AG,Northwest Sic-Tech University of Agriculture and Forestry,17,17
Pixelpark AG,Enervee Corporation,26,26
Pixelpark AG,Korea Information Society Development Institute,17,17
Pixelpark AG,Tampa Bay Water,30,37
Pixelpark AG,Kenexa High Performance Institute,18,27
Pixelpark AG,Whitireia Polytechnic,24,24
Pixelpark AG,York Universitie,21,29
Pixelpark AG,Universidad de Almeria,29,29
Pixelpark AG,"Universidad de Granada, Facultad de Ciencias",21,22
Pixelpark AG,Corporate Executive Board,27,27
Pixelpark AG,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,15,17
Pixelpark AG,Ludwigstr. 28,24,25
Pixelpark AG,ISCN GmbH,29,29
Pixelpark AG,Alps Electronics,29,36
Pixelpark AG,University of Central Arkansas,33,24
Pixelpark AG,Fundación CARTIF,21,22
Pixelpark AG,Dragados y Construcciones SA,20,20
Pixelpark AG,Oficina 102,26,26
Pixelpark AG,Suffolk University,20,27
Pixelpark AG,PricewaterhouseCoopers (PwC),30,26
Pixelpark AG,Chih Lee Institute of Technology,18,18
Pixelpark AG,University BW Munich,25,25
Pixelpark AG,Institute of Information Systems,18,18
Pixelpark AG,Lilly Faculty,32,32
Pixelpark AG,Managerial Economics,19,25
Pixelpark AG,"Soochow University, Taipei",26,27
Pixelpark AG,Service Delivery Headquarters,29,20
Pixelpark AG,Universidad de la Frontera,32,26
Pixelpark AG,Averett University,20,33
Pixelpark AG,Texas AandM International University,17,29
Pixelpark AG,Universidad Iberoamericana,26,26
Pixelpark AG,Goizueta Business School,22,22
Pixelpark AG,Terry College of Business,22,22
Pixelpark AG,U21 Global,18,27
Pixelpark AG,"Technology Partnerz, Ltd",33,23
Pixelpark AG,Xi'an Technological University,24,29
Pixelpark AG,Office of Watersheds,25,31
Pixelpark AG,The Bobst Hospital of the Animal Medical Center,20,20
Pixelpark AG,National Veterinary Research and Quarantine Service,19,19
Pixelpark AG,Telematica Instituut,25,25
Pixelpark AG,"Hanmi Pharmaceutical Co., Ltd.",24,31
Pixelpark AG,CNES Centre National d'Etudes Spatiales,20,20
Pixelpark AG,Universidad Pedagógica Nacional,28,29
Pixelpark AG,Susruta Clinic and Research Institute for Advanced Medicine,17,17
Pixelpark AG,Tatung Institute of Technology Taiwan,20,20
Pixelpark AG,Kansas State,25,25
Pixelpark AG,Department of Agriculture and Food Western Australia,22,25
Pixelpark AG,The Directors College of Canada,23,28
Pixelpark AG,Julius Blum GmbH,29,21
Pixelpark AG,Business Semantics Ltd,24,24
Pixelpark AG,Model Systems,24,16
Pixelpark AG,Meiji University,21,29
Pixelpark AG,OU Price College of Business,25,25
Pixelpark AG,"Pacific Metrics, Inc.",30,26
Pixelpark AG,BASF Raw Material Purchasing,30,35
Pixelpark AG,National Chin-Yi University of Technology Taiwan,17,20
Pixelpark AG,Center for Creative Leadership,24,29
Pixelpark AG,Xi'an Institute of Geology and Mineral Resources,20,23
Pixelpark AG,Tianjin University of Science & Technology,19,23
Pixelpark AG,"SDIC Zhonglu Fruit Juice Co., Ltd",18,19
Pixelpark AG,Jangyn People's Hospital,28,33
Pixelpark AG,Steven G. Mihaylo College of Business and Economics,13,19
Pixelpark AG,Tokyo Keisai University,17,29
Pixelpark AG,Korea Institute of Ceramic Engineering And Technology,22,18
Pixelpark AG,Customs Administration of,16,16
Pixelpark AG,University of Souhthern California,22,22
Pixelpark AG,Xijing Hospital,22,22
Pixelpark AG,School of Economics Science and Technology of Chang Chun,18,18
Pixelpark AG,AK Collaborations,28,34
Pixelpark AG,TOPCON Corporation,27,20
Pixelpark AG,Space and Naval Warfare Systems Center San Diego,27,27
Pixelpark AG,Agency for Integrated Care,26,32
Pixelpark AG,University of Saints Cyril and Methodius,23,23
Pixelpark AG,National Central University,21,26
Pixelpark AG,Wangjing Hospital of China Academy of Chinese Medical Sciences,16,19
Pixelpark AG,Software Engineering Programme,24,29
Pixelpark AG,Credit Suisse group,26,26
Pixelpark AG,Lufthansa Technik AG,38,38
Pixelpark AG,Risk Quantification and Pricing,23,33
Pixelpark AG,"Hyunse Systems, Inc.",12,20
Pixelpark AG,Deloitte Consulting,26,26
Pixelpark AG,Aravind Eye Care System,29,23
Pixelpark AG,Creighton University School of Medicine,16,24
Pixelpark AG,Universiti Pendidikan Sultan Idris,26,26
Pixelpark AG,Stanford University School of Medicine,16,20
Pixelpark AG,Université Laval,36,37
Pixelpark AG,Greenwich Consulting Benelux,15,15
Pixelpark AG,CHA University,23,38
Pixelpark AG,Missouri Western State University,22,22
Pixelpark AG,ABB Information Systems Ltd,15,21
Pixelpark AG,Institute for Information Systems and New Media,17,17
Pixelpark AG,Turku School of Economics and Business Administration,15,22
Pixelpark AG,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,14,12
Pixelpark AG,Longwood University,19,32
Pixelpark AG,National Defense University Taiwan,22,22
Pixelpark AG,Netherlands Railways,31,31
Pixelpark AG,Incontrol Enterprise Dynamics,29,29
Pixelpark AG,Polsko-Japońska Akademia Technik Komputerowych,21,21
Pixelpark AG,Security Management Institute,24,24
Pixelpark AG,Departamento de Fitopatología,34,25
Pixelpark AG,Kettering University,19,31
Pixelpark AG,Delhi Technological University,24,24
Pixelpark AG,China Merchants Securities,21,26
Pixelpark AG,Laboratoire d'informatique de Paris 6,24,29
Pixelpark AG,ECU,13,13
Pixelpark AG,Zhejiang Sci-Tech University,15,20
Pixelpark AG,innoQ Deutschland GmbH,35,24
Pixelpark AG,nubibase GmbH,32,32
Pixelpark AG,PricewaterhouseCoopers,29,29
Pixelpark AG,University of OK,29,29
Pixelpark AG,Universitat fur Musik und darstellende Kunst Wien,23,16
Pixelpark AG,National Institute for Mathematical Sciences (NIMS),16,16
Pixelpark AG,Université Ferhat Abbas Sétif 1,23,24
Pixelpark AG,School of Electrical Engineering and Computer Science,18,22
Pixelpark AG,Softeco Sismat S.p.A.,24,31
Pixelpark AG,Innovation Lab.,30,31
Pixelpark AG,North Georgia College & State University,15,20
Pixelpark AG,Loyola University Medical Center,23,23
Pixelpark AG,Medizinische Universitat Wien,20,20
Pixelpark AG,TCS North American Global Consulting Practice,18,21
Pixelpark AG,Bemidji State University,17,28
Pixelpark AG,KAIST Knowledge Service Engineering Department,17,21
Pixelpark AG,Fox River Research,33,33
Pixelpark AG,Normandy Business School,17,17
Pixelpark AG,"The Boston Consulting Group GmbH, Germany",19,19
Pixelpark AG,The Moses H. Cone Memorial Hospital,17,22
Pixelpark AG,ASUSTeK Computer Inc,25,31
Pixelpark AG,St. John's U,8,9
Pixelpark AG,St. John's University,18,25
Pixelpark AG,St. John's University,18,25
Pixelpark AG,Loyola University,21,34
Pixelpark AG,"Ssangyong Software & Data Co., Ltd.",17,24
Pixelpark AG,Entre' Computer Center,24,24
Pixelpark AG,Marmara Üniversitesi,19,32
Pixelpark AG,Yildiz Technical University,21,26
Pixelpark AG,UNSW Australia Business School,14,24
Pixelpark AG,University of North,26,26
Pixelpark AG,"University of Southern Denmark, Esbjerg",27,24
Pixelpark AG,Jackson State University,22,28
Pixelpark AG,Politeknik Negeri Batam,34,40
Pixelpark AG,China Geo-Engineering Corp. (Hong Kong),20,29
Pixelpark AG,Koneru Lakshmaiah Education Foundation,24,28
Pixelpark AG,Siemens Healthcare China,39,33
Pixelpark AG,Executive Assessment Institute,19,19
Pixelpark AG,Universidade de Pernambuco,26,26
Pixelpark AG,Universität zu Kö ln,31,27
Pixelpark AG,Graduate School of Business,15,15
Pixelpark AG,National Institute for Medical Research Tanga,28,21
Pixelpark AG,Xi'an University of Science and Technology,22,22
Pixelpark AG,Universitas Islam Indonesia,31,31
Pixelpark AG,Universitas Sanata Dharma,27,27
Pixelpark AG,National Kaohsiung Marine University Taiwan,22,29
Pixelpark AG,The Center for Global Enterprise,18,27
Pixelpark AG,BMO Financial Group,26,26
Pixelpark AG,Sooul National University,16,27
Pixelpark AG,Florida Hospital,29,36
Pixelpark AG,School of Public Policy and Management,28,24
Pixelpark AG,School of Economics and Management,22,22
Pixelpark AG,Futurenet,10,10
Pixelpark AG,Mzumbe University,21,28
Pixelpark AG,Indian Institute of Technology Mandi,21,21
Pixelpark AG,Remin University,21,29
Pixelpark AG,Centre de Recherche Henri Tudor,14,19
Pixelpark AG,Shanghai Ocean University,22,32
Pixelpark AG,Univ. C.,20,22
Pixelpark AG,USC Marshall School of Business,14,19
Pixelpark AG,National Instruments,19,19
Pixelpark AG,East China Jiaotong University,24,29
Pixelpark AG,Abo Academy,26,26
Pixelpark AG,Cameron & Partners,27,36
Pixelpark AG,UWV,0,0
Pixelpark AG,Dalian University,21,34
Pixelpark AG,CRITICAL PATH INSTITUTE,29,34
Pixelpark AG,Friedrich Alexander University of Erlangen-Nurenberg,25,19
Pixelpark AG,Arthur Andersen Consulting,26,21
Pixelpark AG,Intellectual Capital Services Ltd.,30,31
Pixelpark AG,CICERO Center for International Climate Research,20,23
