Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BBBS of Kansas,Wenzao Ursuline University of Languages,34,26
BBBS of Kansas,Changsha Aeronautical Vocational and Technical College,21,21
BBBS of Kansas,China Meitan General Hospital,23,23
BBBS of Kansas,China Aerospace Science and Industry Corporation,23,23
BBBS of Kansas,UAB School of Public Health,34,20
BBBS of Kansas,Florida State University College of Medicine,21,21
BBBS of Kansas,Business Rules Management Technologies Team,28,32
BBBS of Kansas,IAE,12,12
BBBS of Kansas,Rawhide Inc.,15,16
BBBS of Kansas,Sharif University of Technology,27,22
BBBS of Kansas,Bremer Institut for Produktion und Logistik,28,25
BBBS of Kansas,University of Medicine and Pharmacy of Tîrgu Mureș,25,16
BBBS of Kansas,Instituto Superior de Engenharia do Porto,22,22
BBBS of Kansas,Augsburg College,20,27
BBBS of Kansas,Süleyman Demirel Üniversitesi,28,24
BBBS of Kansas,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
BBBS of Kansas,Universite du Maine Le Mans - Laval,29,26
BBBS of Kansas,Katholieke Hogeschool Limburg,14,23
BBBS of Kansas,Vilniaus universitetas,33,28
BBBS of Kansas,Satakunnan ammattikorkeakoulu,23,19
BBBS of Kansas,University of the Aegan,38,27
BBBS of Kansas,Wegian University of Science and Technology,25,18
BBBS of Kansas,Hong Kong Intitute of Vocational Education,25,21
BBBS of Kansas,Laboratoire d'Informatique en Image et Systèmes d'Information,19,16
BBBS of Kansas,Uniwersytet Szczecinski,22,22
BBBS of Kansas,Institut National des Sciences Appliquées de Lyon,25,19
BBBS of Kansas,Technological University Dublin,18,22
BBBS of Kansas,Institute of Technology Carlow,32,27
BBBS of Kansas,Hellenic American Educational Foundation,19,22
BBBS of Kansas,Nord-Trndelag University College,17,17
BBBS of Kansas,Carol I National Defense University,24,24
BBBS of Kansas,Instituto Politcnico de Viseu,23,23
BBBS of Kansas,Makebelieve Design and Consulting,26,21
BBBS of Kansas,School of Fine Arts in Athens,42,37
BBBS of Kansas,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,18
BBBS of Kansas,Volgograd State Technical University,24,28
BBBS of Kansas,Panepistimio Thesalias,33,28
BBBS of Kansas,Bauhaus-Universit t Weimar,25,30
BBBS of Kansas,R.C. Technical Institute,21,22
BBBS of Kansas,Future University - Hakodate,24,25
BBBS of Kansas,University of North Dakota,35,30
BBBS of Kansas,Interactive and Learning Technologies,20,20
BBBS of Kansas,Open University of the Natherlands,33,25
BBBS of Kansas,Open University of Cyprus,31,21
BBBS of Kansas,Camelot ITLab GmbH,19,19
BBBS of Kansas,Concordia College,19,19
BBBS of Kansas,Yau Lee Construction Company Limited,20,16
BBBS of Kansas,College of Technology and Innovation,28,24
BBBS of Kansas,Hinterhuber and Partners,32,26
BBBS of Kansas,Senacor Technologies AG,32,27
BBBS of Kansas,University of Missouri S and T,32,32
BBBS of Kansas,Robert H. Smith School of Business,38,34
BBBS of Kansas,Institut Quimic de Sarria,26,21
BBBS of Kansas,Buddle Findlay,36,29
BBBS of Kansas,Motivforce Marketing and Incentives,29,29
BBBS of Kansas,Vivendi Water Systems,23,23
BBBS of Kansas,ANTEVERTI CONSULTING SL,27,22
BBBS of Kansas,Barcelona City Council,22,33
BBBS of Kansas,Private Hospital of Medellin,29,29
BBBS of Kansas,US National Park Service,32,26
BBBS of Kansas,"IBM, Brasil",32,33
BBBS of Kansas,Burda Digital GmbH,19,25
BBBS of Kansas,Singapore Clinical Research Institute,27,24
BBBS of Kansas,International Institute for Socio-Informatics,24,24
BBBS of Kansas,Northwest Airlines,31,31
BBBS of Kansas,Golden Asset Management Consultant LTD,23,27
BBBS of Kansas,Brooke Army Medical Center,25,20
BBBS of Kansas,ETA SA Manufacture Horlogère Suisse,24,25
BBBS of Kansas,Sprott School of Business,41,41
BBBS of Kansas,Complex Prod. Sys. Innov. Cen.,23,20
BBBS of Kansas,Centre for Research and Innovation Management,24,17
BBBS of Kansas,PSK Inc.,27,19
BBBS of Kansas,University Continental Dynamics,31,22
BBBS of Kansas,Pharmaceutical University,15,15
BBBS of Kansas,Centre for Research-based Innovation,24,28
BBBS of Kansas,Universiät Regensburg,23,24
BBBS of Kansas,Technological Institute,22,22
BBBS of Kansas,Future Technology Laboratory,24,24
BBBS of Kansas,Customer Relationship Management Group,27,27
BBBS of Kansas,N. Illinois Univ.,26,28
BBBS of Kansas,Kleinundpläcking GmbH,11,24
BBBS of Kansas,National Assembly Budget Office,22,40
BBBS of Kansas,National Health Service,22,27
BBBS of Kansas,No. 309 People's Liberation Army Hospital,25,22
BBBS of Kansas,Carefx Corp.,15,24
BBBS of Kansas,Adelphi University,19,19
BBBS of Kansas,Dialogic,9,18
BBBS of Kansas,Sierra Systems Consultants Inc.,31,27
BBBS of Kansas,Southeastern University,27,22
BBBS of Kansas,"Eastern Mediterranean University, Famagusta",25,21
BBBS of Kansas,Infineon Technologies Asia Pacific Pte Ltd.,21,21
BBBS of Kansas,Division of International Business and Technology Studies,28,25
BBBS of Kansas,PricewaterhouseCoopers LLP,15,20
BBBS of Kansas,Shenzhen Bureau of Trade and Industry,31,27
BBBS of Kansas,Georgia Pacific Corporation,24,24
BBBS of Kansas,Monash University South Africa,27,27
BBBS of Kansas,DFA Capital Management Inc.,24,20
BBBS of Kansas,Cold Spring Harbor Laboratory,28,23
BBBS of Kansas,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,26
BBBS of Kansas,National Evolutionary Synthesis Center,23,19
BBBS of Kansas,Boyce Thompson Institute for Plant Research,32,32
BBBS of Kansas,Erasmus University Graduate School of Business,27,30
BBBS of Kansas,Center for the Army Profession and Ethic,22,22
BBBS of Kansas,Ort Barude College,19,25
BBBS of Kansas,Institute for Management of Innovation and Technology,24,24
BBBS of Kansas,University of Cinncinnati,36,26
BBBS of Kansas,Polaris Library Systems,27,27
BBBS of Kansas,Wuhan Iron and Steel Plant Material Section Stock Company,23,20
BBBS of Kansas,King Mongkut's Institute of Technology Ladkrabang,25,25
BBBS of Kansas,University of Auburn,41,29
BBBS of Kansas,University of Wales,42,30
BBBS of Kansas,SRM Institute of Science and Technology,26,23
BBBS of Kansas,State University of New York (SUNY)-Buffalo,28,29
BBBS of Kansas,Cyprus College,21,14
BBBS of Kansas,Methodist Univ,21,21
BBBS of Kansas,National Center for Higher Education Management Systems,20,17
BBBS of Kansas,"Dr. Harisingh Gour University, Sagar",28,25
BBBS of Kansas,Quality Outcomes,20,20
BBBS of Kansas,University of Cincinnati Academic Health Center,23,20
BBBS of Kansas,Applied Systems Engineering,15,20
BBBS of Kansas,University of Findlay,40,29
BBBS of Kansas,Harbin Industry and Art Design School,27,27
BBBS of Kansas,DeafConnectEd,15,15
BBBS of Kansas,Qimonda AG i IN,28,28
BBBS of Kansas,Qimonda NA,33,33
BBBS of Kansas,Mentor Graphics Corporation,24,29
BBBS of Kansas,Mincom Limited,14,21
BBBS of Kansas,Netfish Technologies Inc,26,26
BBBS of Kansas,SAF Germany GmbH,33,33
BBBS of Kansas,Wolverhampton Business School,23,33
BBBS of Kansas,Japanese Management Research Unit,26,30
BBBS of Kansas,"Pendére, Inc",15,17
BBBS of Kansas,Western University,25,19
BBBS of Kansas,Sphenon GmbH,23,31
BBBS of Kansas,German Graduate School of Management and Law Heilbronn,24,24
BBBS of Kansas,PHOENIX Pharma-Einkauf GmbH Mannheim,20,28
BBBS of Kansas,UWV Business Services,29,34
BBBS of Kansas,Next Generation Internet Institute,21,17
BBBS of Kansas,Riga Stradins University,26,26
BBBS of Kansas,SuZhou New District Economic Development Group Corporation,17,14
BBBS of Kansas,Norweg an School of Management BI,34,34
BBBS of Kansas,Chunchon Bio-Industry Foundation,26,22
BBBS of Kansas,Nagoya University School of Medicine,24,24
BBBS of Kansas,Meijo University,27,20
BBBS of Kansas,The Center for Economic and Social Research,28,21
BBBS of Kansas,University Healthcare System,24,19
BBBS of Kansas,University Health Care System,28,23
BBBS of Kansas,Universidade da Coruña,22,29
BBBS of Kansas,Da-Yeh University,19,26
BBBS of Kansas,Universidade Lusófona de Humanidades e Tecnologias,28,22
BBBS of Kansas,Adikavi Nannaya University,25,25
BBBS of Kansas,Universiti Teknikal Malaysia Melaka,24,29
BBBS of Kansas,Hiroshima International University,25,25
BBBS of Kansas,Hiroshima University,24,24
BBBS of Kansas,"University of Hyogo, Kobe",31,26
BBBS of Kansas,CSIRO Mathematical and Information Sciences,25,21
BBBS of Kansas,Japan National Institute of Information and Communications Technology,22,22
BBBS of Kansas,Universidad de Las Palmas de Gran Canaria,25,25
BBBS of Kansas,Chubu University,27,27
BBBS of Kansas,Hellenic Military Academy,21,15
BBBS of Kansas,Brookhaven National Laboratory,27,32
BBBS of Kansas,National University Corporation Shizuoka University,25,22
BBBS of Kansas,Uludağ Üniversitesi,24,25
BBBS of Kansas,Institutul Naţional de Cercetare-Dezvoltare in Informatica,19,19
BBBS of Kansas,The Institute for Science of Labour,24,29
BBBS of Kansas,"Indian Institute of Information Technology, Allahabad",24,27
BBBS of Kansas,National Academy of Sciences in Ukraine,26,26
BBBS of Kansas,National Institute of Foundry and Forge Technology (NIFFT),19,23
BBBS of Kansas,Tokai University,33,27
BBBS of Kansas,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,18
BBBS of Kansas,Nagoya University,26,19
BBBS of Kansas,Marc Bloch University,29,29
BBBS of Kansas,Merck Research Laboratories,24,29
BBBS of Kansas,RH Smith School of Business,39,39
BBBS of Kansas,International Burch University,18,27
BBBS of Kansas,"National Technical University of Athens, School of Mechanical Engineering",21,19
BBBS of Kansas,NCR,12,12
BBBS of Kansas,Euro-Arab Management School,29,34
BBBS of Kansas,Wipro Infotech Ltd.,18,19
BBBS of Kansas,Aquenta Consulting,25,31
BBBS of Kansas,University of Applied Sciences,36,18
BBBS of Kansas,Researcher Data & Society,26,27
BBBS of Kansas,Aizoon Consulting S.r.l.,26,22
BBBS of Kansas,"T. Rowe Price International, Inc.",26,27
BBBS of Kansas,Unique computing solutions gmbh,22,22
BBBS of Kansas,Shandong Normal University,30,20
BBBS of Kansas,Certus Technology Associates,38,29
BBBS of Kansas,European University Viadrina,24,24
BBBS of Kansas,German Graduate School of Management and Law (GGS),28,26
BBBS of Kansas,South Carelia Polytechnic,26,21
BBBS of Kansas,MIT-Zaragoza International Logistics Program,21,21
BBBS of Kansas,University of East Anglia,41,36
BBBS of Kansas,Kim Hag Dong Oriental Medical Clinic,20,20
BBBS of Kansas,Lehrst. fur Wirtschaftsinformatik,30,26
BBBS of Kansas,Saudi Arabian Monetary Agency,28,23
BBBS of Kansas,Caramba Labs Software Ag,42,37
BBBS of Kansas,University of,30,22
BBBS of Kansas,Webmergers.com,21,14
BBBS of Kansas,Jean Monnet Université,28,23
BBBS of Kansas,Strategic Design Management,29,29
BBBS of Kansas,German Archaeological Institute,22,18
BBBS of Kansas,Data Archiving and Networked Services,24,24
BBBS of Kansas,Inrap,21,21
BBBS of Kansas,TUI University,21,21
BBBS of Kansas,Sydney Business School,28,39
BBBS of Kansas,SETIS Ltd,17,26
BBBS of Kansas,Worcestershire Acute Hospitals NHS Trust,26,26
BBBS of Kansas,University of Detroit Mercy,24,20
BBBS of Kansas,University of Notre Dame Australia,33,29
BBBS of Kansas,Notre Dame Initiative for Global Development,17,21
BBBS of Kansas,Informing Science Institute,20,20
BBBS of Kansas,Chu Shang Show Chwan Hospital,37,37
BBBS of Kansas,Villa Maria Society,24,24
BBBS of Kansas,Ministry of Communication and Information Technology,24,24
BBBS of Kansas,Pioneer Hi Bred International Incorporated,21,25
BBBS of Kansas,Universität Frankrurt,29,18
BBBS of Kansas,State of Alabama,47,40
BBBS of Kansas,Jiangnan University,24,24
BBBS of Kansas,HCL,0,0
BBBS of Kansas,Independent Researcher,17,17
BBBS of Kansas,UL-Wiklund,17,25
BBBS of Kansas,Damai Sciences,21,21
BBBS of Kansas,Lingnan University,19,19
BBBS of Kansas,Glanbia plc,24,32
BBBS of Kansas,USAF Chief Information Office,28,28
BBBS of Kansas,CIO Office at Franke Management,36,36
BBBS of Kansas,Tektronix Incorporated,22,22
BBBS of Kansas,Berry Network,30,30
BBBS of Kansas,Monsanto Company,33,33
BBBS of Kansas,KPMG Australia,29,29
BBBS of Kansas,Eli Lilly and Company,29,23
BBBS of Kansas,Durable Hunke and Jochheim Gmbh and Co. KG,21,22
BBBS of Kansas,Saxion University,32,26
BBBS of Kansas,Memorial Sloan-Kettering Cancer Center,19,23
BBBS of Kansas,Queens University of Charlotte,27,18
BBBS of Kansas,Hospital of Central,42,36
BBBS of Kansas,Williams College,20,20
BBBS of Kansas,UNLM,11,11
BBBS of Kansas,NYSE Technologies,26,26
BBBS of Kansas,INRIA Rocquencourt,19,25
BBBS of Kansas,State University of Milan,36,26
BBBS of Kansas,A.B. Freeman School of Business,40,41
BBBS of Kansas,College of Industrial Management,30,35
BBBS of Kansas,Ecambria Systems GmbH,23,29
BBBS of Kansas,Telecommunications Research Group,21,21
BBBS of Kansas,Netdecisions Ltd.,26,27
BBBS of Kansas,Medical College of Wisconsin,29,24
BBBS of Kansas,Tsinghua National Laboratory for Information Science and Technology,22,20
BBBS of Kansas,International University,21,21
BBBS of Kansas,Ewing Marion Kauffman Foundation,30,26
BBBS of Kansas,Engineering Management and Systems Engineering,20,17
BBBS of Kansas,Business and Information Tech. Dept.,24,29
BBBS of Kansas,Epslilon Inc.,30,23
BBBS of Kansas,I5-SKS German National Research Center for Computer Science,22,19
BBBS of Kansas,Unternehmensberatung GmbH,15,26
BBBS of Kansas,J. Mack Robinson College of Business,36,33
BBBS of Kansas,Scott AFB,35,35
BBBS of Kansas,Qufu Normal University,28,22
BBBS of Kansas,Pennsylvania Stt. Univ. Harrisburg,25,30
BBBS of Kansas,Debis Systemhaus MEB,35,35
BBBS of Kansas,Yahoo Research Barcelona,26,37
BBBS of Kansas,Chongqing Youth Vocational and Technical College,19,19
BBBS of Kansas,Arkansas Tech Universit,32,38
BBBS of Kansas,Al-Zaytoonah University of Jordan,30,26
BBBS of Kansas,Yunnan Branch of China Development Bank,30,30
BBBS of Kansas,Dushu Lake,25,25
BBBS of Kansas,IBM,12,12
BBBS of Kansas,Rollins School of Public Health,27,27
BBBS of Kansas,National Computer Systems,26,26
BBBS of Kansas,Chu Hai College,14,14
BBBS of Kansas,Institute for Information Systems,34,21
BBBS of Kansas,Historic New Orleans Collection,27,22
BBBS of Kansas,University of Guglielmo Marconi,31,27
BBBS of Kansas,Ecologia Applicata Italia s.r.l.,22,18
BBBS of Kansas,Electronic Data Systems,27,22
BBBS of Kansas,Alstom,20,30
BBBS of Kansas,Bellevue University,24,24
BBBS of Kansas,Solution Architect Bei Sorman I.,26,22
BBBS of Kansas,University of Missouriand-St. Louis,37,29
BBBS of Kansas,Xingyi People's Hospital,26,21
BBBS of Kansas,Medien Management Institut an der Hochschule Fresenius,18,18
BBBS of Kansas,Saint Vincent College,17,23
BBBS of Kansas,Sam Houston State University,33,29
BBBS of Kansas,Grounded Theory Institute,26,26
BBBS of Kansas,Madras School of Economics,35,40
BBBS of Kansas,Green Accounting for Indian States and Union Territories Project (GAISP,21,21
BBBS of Kansas,Snitker and Co.,28,29
BBBS of Kansas,PWH Data Centre,21,28
BBBS of Kansas,Endoscopy Centre,27,27
BBBS of Kansas,Office of Educational Services,36,27
BBBS of Kansas,Computer Services Unit,22,22
BBBS of Kansas,Medical Media Services,22,22
BBBS of Kansas,Hospital Authority - Information Systems,30,23
BBBS of Kansas,National Ecological Observatory Network,19,23
BBBS of Kansas,Hilti AG,18,18
BBBS of Kansas,University of Caigary,40,29
BBBS of Kansas,INC,12,12
BBBS of Kansas,National Center for the Improvement of Educational Assessment,21,21
BBBS of Kansas,Research Institute for Design,23,23
BBBS of Kansas,Saint Petersburg State University,26,30
BBBS of Kansas,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,19,24
BBBS of Kansas,Wuxi Hand Surgery Hospital,25,30
BBBS of Kansas,CSSS Haut-Richelieu Rouville,14,24
BBBS of Kansas,Parker Associates,32,32
BBBS of Kansas,Steinbeis-Hochschule-Berlin,20,24
BBBS of Kansas,Dr. S.L. Pan,31,33
BBBS of Kansas,Small Business Corporation,30,35
BBBS of Kansas,EMIT University,21,21
BBBS of Kansas,SQS AG,30,30
BBBS of Kansas,Centre for Arab Genomic Studies,31,22
BBBS of Kansas,Cairo University Faculty of Pharmacy,28,20
BBBS of Kansas,University of Kelaniya,50,39
BBBS of Kansas,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,21
BBBS of Kansas,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,18
BBBS of Kansas,Nord-Trøndelag Health Trust,20,20
BBBS of Kansas,University of the Incarnate Work,35,26
BBBS of Kansas,Totalforsvarets forskningsinstitut,29,33
BBBS of Kansas,Guger Technologies OEG,17,17
BBBS of Kansas,"Scan, Inc.",25,27
BBBS of Kansas,Ministry of Public Administration,38,34
BBBS of Kansas,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,17
BBBS of Kansas,Kharkiv National University of Radioelectronics,26,23
BBBS of Kansas,American University in Bulgaria,22,18
BBBS of Kansas,Belarussian State Agrotechnical University,29,25
BBBS of Kansas,"Kimley-Horn and Associates, Inc.",30,32
BBBS of Kansas,Union County College,18,24
BBBS of Kansas,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,20
BBBS of Kansas,MIT Computer Science and Artificial Intelligence Laboratory,16,14
BBBS of Kansas,Alfred State College,24,18
BBBS of Kansas,Northern Virginia Community College,16,16
BBBS of Kansas,Highline Community College,15,15
BBBS of Kansas,Fachhochschule Gelsenkirchen,19,19
BBBS of Kansas,Devera / ICT Turku Oy,17,18
BBBS of Kansas,Zetanol Ltd,16,32
BBBS of Kansas,Viktoria Swedish ICT,24,29
BBBS of Kansas,NTNU Samfunnsforskning AS,31,36
BBBS of Kansas,Pfleiderer Wind Energy GmbH Beijing Office,18,21
BBBS of Kansas,Bass Economics Inc.,36,38
BBBS of Kansas,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,20
BBBS of Kansas,NASA Marshall Space Flight Center,26,26
BBBS of Kansas,Storage Dimensions,38,31
BBBS of Kansas,School of Business Administration,38,34
BBBS of Kansas,Proboscis,35,26
BBBS of Kansas,Mitsubishi Research Institute,28,23
BBBS of Kansas,Faculty of Management and Human Resource Development,24,21
BBBS of Kansas,Adidas AG,26,35
BBBS of Kansas,Changjiang Water Resources Commission,20,24
BBBS of Kansas,PricewaterhouseCoopers NV,21,21
BBBS of Kansas,Fraunhofer-Gesellschaft,27,27
BBBS of Kansas,Energy Information Administration,30,26
BBBS of Kansas,Center for Research in Healthcare Systems and Policies,24,18
BBBS of Kansas,Institute of Chartered Accountants,38,33
BBBS of Kansas,ICAR-Consiglio Nazionale Ricerche,26,26
BBBS of Kansas,Model Solutions Pty Ltd,22,16
