Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BiZZdesign,China Electronic Technology Group Corporation,18,18
BiZZdesign,Administration College of Public Policy,16,16
BiZZdesign,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,17
BiZZdesign,Air Test and Evaluation Squadron ONE,22,22
BiZZdesign,US Coast Guard Commander (TMM),15,16
BiZZdesign,ABM AMRO Bank CCA-2,14,14
BiZZdesign,Nyvej 19,11,11
BiZZdesign,A.C. and Associates,21,21
BiZZdesign,Nelson Mandela Metropolitan University,17,17
BiZZdesign,InnoValor B.V.,17,26
BiZZdesign,InfoBeyond Technology LLC,23,23
BiZZdesign,Fidelity Management Research India,27,27
BiZZdesign,Burapha University,36,36
BiZZdesign,Faculty Block,9,9
BiZZdesign,Seabrook Research Ltd.,19,19
BiZZdesign,PWC Consulting,25,25
BiZZdesign,Personalized Medicine Coalition,29,24
BiZZdesign,University of South Pacific,22,22
BiZZdesign,A'Sharqiyah University,25,25
BiZZdesign,Trisept Solutions,37,22
BiZZdesign,Karlsruhe Institute for Technology,18,18
BiZZdesign,Korea Institute of S&T Evaluation and Planning,18,18
BiZZdesign,Brigbam Young University,29,35
BiZZdesign,Montana State University - Billings,22,23
BiZZdesign,MIT,15,15
BiZZdesign,Law and Economic Consulting Group (LECG,20,21
BiZZdesign,University of Frankfurtam Main,25,20
BiZZdesign,Dep of Business Information Systems,27,27
BiZZdesign,Technische Universität Mönchen,25,21
BiZZdesign,Xi’an Jiao tong University,22,22
BiZZdesign,Leicester General Hospital,28,17
BiZZdesign,Northwest Center for Community Mental Health,15,11
BiZZdesign,Sheppard Pratt Health System,16,11
BiZZdesign,Private Practice,23,23
BiZZdesign,Université Libanaise,33,34
BiZZdesign,Yildirim Beyazit Üniversitesi,26,26
BiZZdesign,Object Management Group (OMG,21,16
BiZZdesign,Global University Alliance,33,28
BiZZdesign,LEGO System AS,17,17
BiZZdesign,AB Electrolux,17,17
BiZZdesign,Boehringer Ingelheim Pharma GmbH & Co. KG,20,21
BiZZdesign,Business Modeling and Integration (BMI) task force,23,24
BiZZdesign,Global Business Process User Group,23,23
BiZZdesign,Lean Enterprise Institute Inc,26,26
BiZZdesign,FEAC Institute,25,25
BiZZdesign,Wiesbaden Business School,34,34
BiZZdesign,Office Depot,27,27
BiZZdesign,Fujitsu North America,19,19
BiZZdesign,German Federal Employment Agency,19,19
BiZZdesign,NATO Allied Command Transformation,23,23
BiZZdesign,"Business Process Management, Inc. (BPMI",24,30
BiZZdesign,"Maersk Line, Denmark",27,28
BiZZdesign,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,13
BiZZdesign,IMC,15,15
BiZZdesign,European Patent Office,12,19
BiZZdesign,Bundesagentur für Arbeit,35,42
BiZZdesign,Instituttet for Fremtidsforskning Copenhagen,22,22
BiZZdesign,Government of,17,17
BiZZdesign,NonLife Business Unit,32,39
BiZZdesign,Northrop Grumman corporation,11,16
BiZZdesign,NATO,14,14
BiZZdesign,Center for Advanced Study in the Behavioral Sciences,16,19
BiZZdesign,PELKOREA Co. LTD,8,16
BiZZdesign,Buckman Laboratories International,27,23
BiZZdesign,Administration,33,33
BiZZdesign,Ryder System,27,27
BiZZdesign,Sir Mortimer B. Davis Jewish General Hospital,22,19
BiZZdesign,Gouvernement du Québec,12,19
BiZZdesign,Canadian Patient Safety Institute,23,19
BiZZdesign,Eli Broad Grad. Sch. Mgmt.,22,30
BiZZdesign,Central Intelligence Agency,27,27
BiZZdesign,Health Information Exchange of New York,16,12
BiZZdesign,Hashemite University,27,27
BiZZdesign,J. Mack Robinson College of Business,26,27
BiZZdesign,College of Business Administration,27,23
BiZZdesign,Justyna Rudnicka is Teaching Fellow,18,22
BiZZdesign,Joanne H. Pratt Associates,17,23
BiZZdesign,Advanced Brain Monitoring,23,23
BiZZdesign,Hunan University of Technology,25,20
BiZZdesign,Pvt. Ltd,11,12
BiZZdesign,University of Porland,32,26
BiZZdesign,Western Connecticut State University,17,22
BiZZdesign,College of Liberal Arts and Sciences,22,22
BiZZdesign,Eastwei Relations,30,30
BiZZdesign,Kingsdale Shareholder Services,25,25
BiZZdesign,Canadian Tire Corporation,23,17
BiZZdesign,London School of Hygiene & Tropical Medicine,15,19
BiZZdesign,PHPC Ltd,11,11
BiZZdesign,Imperial College Faculty of Medicine,22,17
BiZZdesign,Nettuno University,29,29
BiZZdesign,Aon Plc,12,12
BiZZdesign,Globe Forum Business Network,26,32
BiZZdesign,Woodward Governor (India) Limited,19,15
BiZZdesign,Lana Labs GmbH,25,25
BiZZdesign,Christian Brothers University,26,26
BiZZdesign,Kenya Polytechnic University College,22,17
BiZZdesign,Tokyo University of Science,27,22
BiZZdesign,Design Science Research institute,28,28
BiZZdesign,Drexel University College of Medicine,26,17
BiZZdesign,Republic of Singapore Navy,33,28
BiZZdesign,Palo Alto Research Center Incorporated,17,17
BiZZdesign,Thales Research and Technology,15,20
BiZZdesign,Arup Group Limited,14,14
BiZZdesign,"Silicon Graphics, Inc.",25,27
BiZZdesign,Financial Markets,22,22
BiZZdesign,Buchholz High School,27,27
BiZZdesign,Nazarbayev University,32,32
BiZZdesign,Mihaylo School of Business,22,28
BiZZdesign,AUDI AG,35,24
BiZZdesign,Korea Energy Economics Institute,19,19
BiZZdesign,Alternative Channels,20,20
BiZZdesign,Hyundai Motor Company,19,13
BiZZdesign,Network Planning and Engineering Systems,20,20
BiZZdesign,State Key Laboratory of Management and Control for Complex Systems,11,11
BiZZdesign,Institut Supérieur de Gestion de Gabès,25,22
BiZZdesign,ICAP Group,20,10
BiZZdesign,Farragut High School,13,13
BiZZdesign,University of Tennessee College of Veterinary Medicine,19,16
BiZZdesign,Mathematics and Computer Science,29,24
BiZZdesign,Pondicherry University,25,25
BiZZdesign,Taylor's University Malaysia,21,21
BiZZdesign,Cleveland Clinic Foundation,22,22
BiZZdesign,Manukau Institute of Technology,20,20
BiZZdesign,Internal Revenue Service,24,24
BiZZdesign,First American Corporation,22,17
BiZZdesign,Blackpool Victoria Hospital,22,16
BiZZdesign,Samsung Life Insurance,25,25
BiZZdesign,Deerfield Institute,28,28
BiZZdesign,National Semiconductor Corporation,18,18
BiZZdesign,Ciba-Geigy Corporation,31,31
BiZZdesign,SUNY-Buffalo and Sogang University,23,23
BiZZdesign,Andersen Consulting,34,34
BiZZdesign,Smeal College of Business,23,29
BiZZdesign,Korea Information Security Agency,23,19
BiZZdesign,Xerox Corporation,22,15
BiZZdesign,Society and Citizenship,30,30
BiZZdesign,Strategic Business Division,32,32
BiZZdesign,Front Row Society,15,15
BiZZdesign,Royal FloraHolland,7,7
BiZZdesign,Wuyi University,32,32
BiZZdesign,Athens Laboratory of Business Administration,22,19
BiZZdesign,Southwestern Bell Telephone Company,13,18
BiZZdesign,SUNY at Binghamfon,29,29
BiZZdesign,Yongin University,30,44
BiZZdesign,Metro AG,22,11
BiZZdesign,University of Windsor,32,32
BiZZdesign,Kim Hag Dong Oriental Medical Clinic,22,22
BiZZdesign,A. James Clark School Of Engineering,17,18
BiZZdesign,Innovative Business Solutions Inc.,27,28
BiZZdesign,Jones and Demille Engineering,26,26
BiZZdesign,JRB Associates,33,25
BiZZdesign,Sami Shamoon College of Engineering,18,22
BiZZdesign,University of Ontario Institute of Technology,18,18
BiZZdesign,Georgia Gwinnett College,24,24
BiZZdesign,"Peachtree Health Informatics, LLC",14,14
BiZZdesign,Hebei Science and Technique Information Institute,20,20
BiZZdesign,Korea Research Institute for Human Settlements,14,14
BiZZdesign,Pricewaterhouse Coopers,18,18
BiZZdesign,ICT Publications,31,31
BiZZdesign,CNAM Laboratoire Cédric,24,19
BiZZdesign,Institute of Vocational Education,19,19
BiZZdesign,Ministry of Health Mozambique,15,15
BiZZdesign,Fortis,25,25
BiZZdesign,Norfolk State University,24,24
BiZZdesign,Taiwan Semiconductor Manufacturing Company,19,15
BiZZdesign,Texas University-Pan American,26,21
BiZZdesign,Coll. Bus. Admin.,30,25
BiZZdesign,Universidad de Santiago de Chile,29,33
BiZZdesign,University of Tasmania,31,25
BiZZdesign,Geschaftsfuhrer I.,21,22
BiZZdesign,NFP,15,15
BiZZdesign,Durland Consulting,29,29
BiZZdesign,Cairo University,31,31
BiZZdesign,Mannheim Business School,24,29
BiZZdesign,Bavarian Motor Works Group,22,17
BiZZdesign,Institute Hospital San Raffaele,24,20
BiZZdesign,"Richmond Group Fund Co., Ltd",21,17
BiZZdesign,Rotterdam Business School,23,23
BiZZdesign,Donau-Universitat Krems,24,24
BiZZdesign,Information Resources and Services Branch,20,20
BiZZdesign,Southern Arkansas University,21,21
BiZZdesign,German University in Cairo,28,22
BiZZdesign,Institut Straumann AG,26,26
BiZZdesign,Sezione AICA,27,36
BiZZdesign,Deloitte and Touche,28,21
BiZZdesign,Capella University,29,29
BiZZdesign,Bank of America Charlotte,17,17
BiZZdesign,University of La Verne,31,31
BiZZdesign,"Paragon Systems, Inc.",26,21
BiZZdesign,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,17
BiZZdesign,Okidata,24,24
BiZZdesign,Two A Day Group,16,16
BiZZdesign,"Energy Management Associates, Inc",23,29
BiZZdesign,University of Malaysia Sarawak,20,20
BiZZdesign,SAP University Alliance,30,24
BiZZdesign,Kenan Systems Corporation,23,17
BiZZdesign,"Dow Jones & Company, Inc.",29,19
BiZZdesign,Hertfordshire Hospitals NHS Trust,23,23
BiZZdesign,Telecom Ecole de Management,22,22
BiZZdesign,"Care Services Improvement Partnership, UK",20,16
BiZZdesign,Berry College,26,26
BiZZdesign,Rockefeller College of Public Affairs and Policy,14,14
BiZZdesign,Faculty of Management,13,13
BiZZdesign,Williams Power Company,19,12
BiZZdesign,Standard Bank of South Africa,15,15
BiZZdesign,York University,32,32
BiZZdesign,"Tractors and Farm Equipment, Ltd.",19,20
BiZZdesign,Mahindra Satyam Computers Services Ltd.,20,17
BiZZdesign,UNIVERSITAT LIECHTENSTEIN,29,29
BiZZdesign,Georgia Mason University,24,24
BiZZdesign,Calcutta Institute of Technology,19,19
BiZZdesign,Centre College Kentucky,18,18
BiZZdesign,GE Corporate Research and,17,17
BiZZdesign,Rockhurst University,27,27
BiZZdesign,MIT Center for Digital Business,24,29
BiZZdesign,Dynatrace Austria GmbH,31,25
BiZZdesign,Grenoble Ecole de Management,26,21
BiZZdesign,"University of Tokyo, Research Center for Advanced Science and Technology",15,15
BiZZdesign,Institute of Information Management,22,22
BiZZdesign,University of Toronto Faculty of Medicine,20,16
BiZZdesign,SAP (Schweiz) AG,23,17
BiZZdesign,Singapore University,27,27
BiZZdesign,University of International Business and Economics in China,20,17
BiZZdesign,Huainan Normal University,23,23
BiZZdesign,NZMP Ltd.,21,22
BiZZdesign,Brandeis University,34,34
BiZZdesign,Business Science Institute,33,33
BiZZdesign,University Hospital of North Norway,22,18
BiZZdesign,Raytheon,22,22
BiZZdesign,Mayo Clinic Hospital,20,20
BiZZdesign,Texas AandM International University,17,17
BiZZdesign,Technical University of Kosice,20,20
BiZZdesign,Loyola Marymount University,22,22
BiZZdesign,NMCI,14,14
BiZZdesign,Nolan Norton Institute,19,25
BiZZdesign,SL Power Electronics Corp.,11,17
BiZZdesign,PSB Paris School of Business,26,26
BiZZdesign,NYU Robert F. Wagner Graduate School of Public Service,16,22
BiZZdesign,Institute for the Future,18,18
BiZZdesign,"Simulex, Inc.",35,29
BiZZdesign,College of Information Science and Technology,15,18
BiZZdesign,University of Applied Sciences,25,25
BiZZdesign,TU Eindhofen,36,36
BiZZdesign,Institute for Trends Research,21,21
BiZZdesign,Instituto Superior de Economia e Gestão,20,21
BiZZdesign,Kaplan University,30,30
BiZZdesign,Nanjing University of Information Science and Technology,15,15
BiZZdesign,Imfinity Pte. Ltd,22,23
BiZZdesign,Novay,13,13
BiZZdesign,National Institute for Mathematical Sciences,19,19
BiZZdesign,Kwame Nkrumah University of Science and Technology,17,20
BiZZdesign,Loughboroughx University,29,29
BiZZdesign,National College of Ireland,22,22
BiZZdesign,IBM Australia Ltd,22,15
BiZZdesign,LOG,15,15
BiZZdesign,Universite Paris 12 Val de Marne,24,19
BiZZdesign,Buffalo State College,19,19
BiZZdesign,EC Harris LLP,17,17
BiZZdesign,AMI Health Care Ltd,14,14
BiZZdesign,National Information and Communications Technology,13,13
BiZZdesign,College of Business Administration,27,23
BiZZdesign,"Cagle and Co., LLC",14,15
BiZZdesign,GESIS - Leibniz Institute for the Social Sciences,24,21
BiZZdesign,Information Consultant and Chair,14,19
BiZZdesign,Logistics Provider,21,21
BiZZdesign,System Testing Excellence Program,23,19
BiZZdesign,University of Texas MD Anderson Cancer Center,18,15
BiZZdesign,National Library of Medicine,21,26
BiZZdesign,That department's chair,24,24
BiZZdesign,Tungnan University,29,29
BiZZdesign,Total Lubricants India Priv. Limited,22,22
BiZZdesign,University of Business and Law,25,25
BiZZdesign,Yuanta Financial Holdings,23,29
BiZZdesign,"SAP Labs, LLC",17,18
BiZZdesign,Smart GmbH,20,20
BiZZdesign,North York General Hospital,16,22
BiZZdesign,Results for Development Institute,19,19
BiZZdesign,Horváth and Partners Management Consultants,19,15
BiZZdesign,Production Engineering Department,23,23
BiZZdesign,Växjö universitet,30,32
BiZZdesign,Korea Institute of Procurement,20,20
BiZZdesign,International Burch University,25,25
BiZZdesign,NHS Wales,21,21
BiZZdesign,Rolls Royce Corporation,18,12
BiZZdesign,AKF Partners,18,18
BiZZdesign,University of Olso,29,29
BiZZdesign,Economics and Administration School at University of S~ao Paulo,14,14
BiZZdesign,Marketing in the Economics and Administration School at University of S~ao Paulo,11,16
BiZZdesign,Guangxi Normal University,23,23
BiZZdesign,Oklahoma State University Medical Center,20,16
BiZZdesign,"Population Health Research Institute, Ontario",18,15
BiZZdesign,Institute for Clinical Evaluative Sciences,19,19
BiZZdesign,"Varian Semiconductor Equipment Associates, Inc.",21,18
BiZZdesign,Escher Group,27,27
BiZZdesign,"Global Foundries, Inc.",38,33
BiZZdesign,Asian Institute of Technology Thailand,21,21
BiZZdesign,Cummins Inc.,36,38
BiZZdesign,Senacor Technologies AG,24,18
BiZZdesign,College of Charleston,19,19
BiZZdesign,University of Nevarra,32,26
BiZZdesign,Kunming Key Laboratory of Special Metallurgy,19,15
BiZZdesign,Yunnan Normal University,24,29
BiZZdesign,School of Management Information Systems,12,16
BiZZdesign,Arvato Services Healthcare Germany GmbH,20,16
BiZZdesign,Valdosta State College,19,12
BiZZdesign,ISACA,27,27
BiZZdesign,Data Consulting Services,24,24
BiZZdesign,Deloitte Consulting GmbH,29,29
BiZZdesign,Iwate Prefectural University,21,21
BiZZdesign,Xerox Research Center,19,13
BiZZdesign,School Management,22,15
BiZZdesign,XQS-Service GmbH,23,31
BiZZdesign,Duodecim Medical Publications Ltd,19,23
BiZZdesign,Apple Computer,8,8
BiZZdesign,Bain and Company Germany,29,24
BiZZdesign,United States Securities and Exchange Commission,24,17
BiZZdesign,University of South Dakota,22,22
BiZZdesign,Altran Technologies,21,21
BiZZdesign,Universidad de Extremadura,22,22
BiZZdesign,Laboratoire d'Analyse et d'Architecture des Systemes,16,16
BiZZdesign,Institut de Recherche en Informatique et Systèmes Aléatoires,14,15
BiZZdesign,Atilim University,30,30
BiZZdesign,Human Resources Development Canada,14,14
BiZZdesign,University of Economics in Katowice,22,18
BiZZdesign,Center for Advanced Biotechnology and Medicine,21,18
BiZZdesign,Universidad de Huelva,26,26
BiZZdesign,Institute for High Performance Business,20,29
BiZZdesign,Deloitte Touche Tohmatsu India Pvt Ltd.,20,17
BiZZdesign,Deloitte Consulting LLP,30,24
BiZZdesign,Deloitte and Touche LLP,24,18
BiZZdesign,The Nature Company,14,7
BiZZdesign,"Carrier Corporation, USA",24,24
BiZZdesign,Universidade da Beira Interior,25,30
BiZZdesign,Royal Canadian Mounted Police,15,15
BiZZdesign,Agilent Technologies,20,20
BiZZdesign,Cigna,40,40
BiZZdesign,Università degli Studi di Udine,29,25
BiZZdesign,Xian University of Arts and Science,22,22
BiZZdesign,Weinan Teachers University,22,28
BiZZdesign,Hampton University,29,29
BiZZdesign,Institute of Oceanology Chinese Academy of Sciences,20,20
BiZZdesign,Virtual Surveys Ltd.,20,28
BiZZdesign,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",15,13
BiZZdesign,"Fuso Pharmaceutical Industries, Ltd.",17,23
BiZZdesign,DCA Design International Ltd,32,32
BiZZdesign,Center Latin American Studies,21,21
BiZZdesign,Antioch University,29,29
BiZZdesign,Gardner-Webb University,30,24
BiZZdesign,Universidad de Las Americas Puebla,23,23
BiZZdesign,Southeastern Oklahoma State University,17,17
BiZZdesign,Unilever,22,22
BiZZdesign,Calspan Corporation,21,21
BiZZdesign,Lebanese International University,23,23
BiZZdesign,"C2G Logistics, Inc",29,22
BiZZdesign,University of Lethbridge,29,35
BiZZdesign,Macquarie Group Limited,18,18
BiZZdesign,ST-Ericsson,29,29
BiZZdesign,Asian Culture Institute,24,24
BiZZdesign,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",14,12
BiZZdesign,University of Missouri-St,23,23
BiZZdesign,"The Learning Chameleon, Inc",22,22
BiZZdesign,NAVAIR,12,12
BiZZdesign,Hamdam Bin Mohammed Smart University,26,26
BiZZdesign,University in Bloomington,34,29
BiZZdesign,"Stanley M. Slowik, Inc.",24,27
BiZZdesign,Open Humans Foundation,25,19
BiZZdesign,"Faculdade de Ciências e Tecnologia, New University of Lisbon",14,18
BiZZdesign,Foxconn International Holdings,20,20
BiZZdesign,Fortune Institute of International Business,19,23
BiZZdesign,ABB Group,21,21
BiZZdesign,Univ. of C. Florida,14,22
BiZZdesign,University of Science and Technology Liaoning,22,18
BiZZdesign,KIT Digital AG,33,25
BiZZdesign,Pixelpark AG,27,18
BiZZdesign,Vancl Research Laboratory,11,23
BiZZdesign,Changchun University of Science and Technology,18,18
BiZZdesign,Gulf University for Science and Technology Kuwait,17,17
BiZZdesign,University of Sfax,29,29
BiZZdesign,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,16,15
BiZZdesign,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,14
BiZZdesign,Centric,24,24
BiZZdesign,KnowledgeBase Marketing,30,30
BiZZdesign,Yunnan Branch of China Development Bank,20,20
BiZZdesign,Metallurgy college of logistics Kunming normal college,16,16
BiZZdesign,Inst. für Wirtschaftsinformatik,20,21
BiZZdesign,School of Engineering University,24,24
BiZZdesign,"Rossmoore Associates, Inc",29,29
BiZZdesign,"Tyndall National Institute at National University of Ireland, Cork",13,13
BiZZdesign,Analog Devices Ireland,31,31
BiZZdesign,"Tektromx, Inc.",25,18
BiZZdesign,Renmin (People’s) University of China,21,18
BiZZdesign,Millsaps College,23,15
BiZZdesign,Flint Transfeld Services Ltd (FT-SERVICES,20,24
BiZZdesign,Oxford Institute of Retail Management,21,21
BiZZdesign,FOM University of Applied Sciences for Economics and Management in Munich,17,17
