Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bonn,VTT Technical Research Centre of Finland,32,29
Universität Bonn,National Chiao Tung University Taiwan,42,50
Universität Bonn,Northern Illinois University,41,60
Universität Bonn,Kennesaw State University,44,60
Universität Bonn,Universität Freiburg im Breisgau,54,52
Universität Bonn,California State University Fresno,44,53
Universität Bonn,University of Washington-Bothell,54,55
Universität Bonn,University of Calgary,59,61
Universität Bonn,Umeå Universitet,62,73
Universität Bonn,University of Nottingham,65,62
Universität Bonn,"Perficient, Inc.",38,41
Universität Bonn,Missouri University of Science and Technology,43,43
Universität Bonn,The California State University,38,52
Universität Bonn,Polytechnique Montréal,32,33
Universität Bonn,Florida State University,45,56
Universität Bonn,University of North Florida,56,57
Universität Bonn,Accenture,16,25
Universität Bonn,Indian Institute of Management Bangalore,36,36
Universität Bonn,"University of Cambridge, Judge Business School",39,40
Universität Bonn,Lakehead University,51,59
Universität Bonn,De Montfort University,47,65
Universität Bonn,Institute for Human and Machine Cognition,32,39
Universität Bonn,Emporia State University,45,56
Universität Bonn,American University of Beirut,49,55
Universität Bonn,National Cheng Kung University,39,53
Universität Bonn,Vaasan Yliopisto,31,32
Universität Bonn,Hewlett-Packard Inc.,28,18
Universität Bonn,Huazhong University of Science and Technology,43,43
Universität Bonn,University of South Wales,54,55
Universität Bonn,Singapore Management University,38,52
Universität Bonn,MIT Sloan School of Management,26,22
Universität Bonn,"James Cook University, Singapore",46,52
Universität Bonn,University of Canterbury,60,62
Universität Bonn,Feng Chia University,50,63
Universität Bonn,The University of Tampa,56,58
Universität Bonn,St. Louis University,50,65
Universität Bonn,University of Liechtenstein,60,57
Universität Bonn,Kavala Institute of Technology,35,22
Universität Bonn,Democritus University of Thrace,47,48
Universität Bonn,Glasgow Caledonian University,40,59
Universität Bonn,University of Vermont,65,67
Universität Bonn,Indiana State University,45,62
Universität Bonn,Edinboro University of Pennsylvania,51,56
Universität Bonn,"University of California, Davis",51,53
Universität Bonn,University of Massachusetts,51,52
Universität Bonn,University of Michigan-Dearborn,55,61
Universität Bonn,Vrije Universiteit Brussel,57,59
Universität Bonn,BORO Solutions Ltd.,29,36
Universität Bonn,Florida Atlantic University,42,52
Universität Bonn,King Saud University,50,63
Universität Bonn,Høgskolen i Agder,24,26
Universität Bonn,Naval Postgraduate School,34,25
Universität Bonn,University of Miami Leonard M. Miller School of Medicine,36,37
Universität Bonn,University of Texas at El Paso,52,49
Universität Bonn,New Mexico State University Las Cruces,37,45
Universität Bonn,Gatton College of Business and Economics,25,33
Universität Bonn,Peking University,55,69
Universität Bonn,Beijing Institute of Technology,38,35
Universität Bonn,Universitat Wien,75,65
Universität Bonn,Southern Illinois University at Edwardsville,37,41
Universität Bonn,Alton Memorial Hospital,31,37
Universität Bonn,University of Haifa,63,65
Universität Bonn,Indian School of Business,29,30
Universität Bonn,Texas A and M University,45,56
Universität Bonn,"University of Pennsylvania, Wharton School",45,50
Universität Bonn,Nanjing University of Science and Technology,43,44
Universität Bonn,Universität Duisburg-Essen,67,65
Universität Bonn,Xavier University,55,56
Universität Bonn,University of Arkansas System,53,50
Universität Bonn,Karl-Franzens-Universitat Graz,48,58
Universität Bonn,Zeppelin University,51,53
Universität Bonn,Johannes Kepler Universitat Linz,50,60
Universität Bonn,Center for Studies in Applied Information Systems,25,28
Universität Bonn,MITRE Corporation,36,31
Universität Bonn,"Brulant, Inc.",34,31
Universität Bonn,Adobe Inc.,23,25
Universität Bonn,"deepLocal, Inc.",19,21
Universität Bonn,University of Southern Mississippi,48,49
Universität Bonn,University of Seoul,63,65
Universität Bonn,University of Auckland Business School,48,45
Universität Bonn,Nanyang Business School,31,26
Universität Bonn,Politecnico di Milano,27,28
Universität Bonn,"SBC Services, Inc.",29,32
Universität Bonn,Middle Tennessee State University,37,50
Universität Bonn,Western Michigan University,42,57
Universität Bonn,University of Western Australia,51,52
Universität Bonn,Australian Graduate School of Management,29,22
Universität Bonn,"INSEAD, Europe",27,29
Universität Bonn,Zhejiang University,51,53
Universität Bonn,Fengtian Hospital,30,38
Universität Bonn,Nagoya City University,47,59
Universität Bonn,Hokkaido Information University,38,57
Universität Bonn,University of Southern Colorado,51,52
Universität Bonn,University of Tulsa,63,65
Universität Bonn,Duke University,58,67
Universität Bonn,Chungbuk National University,41,60
Universität Bonn,University of International Business and Economics,42,43
Universität Bonn,Universite de Nantes,67,69
Universität Bonn,National Tai-Chung Institute of Technology,34,28
Universität Bonn,Southern Taiwan University of Technology,43,47
Universität Bonn,IBM Research,21,30
Universität Bonn,National Taiwan University,43,63
Universität Bonn,Dep of Information Systems and,26,27
Universität Bonn,University of Cambridge,56,63
Universität Bonn,Khalifa University of Science and Technology,43,44
Universität Bonn,National Changhua University of Education,42,46
Universität Bonn,Kainan University Taiwan,55,62
Universität Bonn,University of Durham,61,63
Universität Bonn,University of Manitoba,63,65
Universität Bonn,York University,58,60
Universität Bonn,Central University of Finance and Economics,44,45
Universität Bonn,North Carolina State University,38,57
Universität Bonn,"California Polytechnic State University, San Luis Obispo",33,40
Universität Bonn,George Washington University,41,56
Universität Bonn,Uppsala Universitet,57,59
Universität Bonn,Tennessee Technological University,36,53
Universität Bonn,DuPont,27,29
Universität Bonn,Microsoft Windows Azure Team,27,28
Universität Bonn,Southern Illinois University,41,56
Universität Bonn,Hankuk University of Foreign Studies,46,51
Universität Bonn,Nijmegen School of Management,36,32
Universität Bonn,Hamburg University of Technology,50,55
Universität Bonn,University of Arkansas Medical Center,49,46
Universität Bonn,Symbiosis International University,36,49
Universität Bonn,University of Massachusetts System,44,45
Universität Bonn,NEOMA Business School,32,33
Universität Bonn,Tega Industries Limited,31,42
Universität Bonn,San Diego State University,43,59
Universität Bonn,CETIC.,18,20
Universität Bonn,Fundacao Getulio Vargas,31,37
Universität Bonn,Utrecht University,53,61
Universität Bonn,Lunds Universitet,61,75
Universität Bonn,Georgia Gwinnet College,31,32
Universität Bonn,Anhui University,56,71
Universität Bonn,Dalhousie University,50,63
Universität Bonn,Rensselaer Polytechnic Institute,29,26
Universität Bonn,"International Institute for Management Development, Lausanne",29,24
Universität Bonn,Kent State University,49,61
Universität Bonn,BORO Program,21,30
Universität Bonn,Elizabeth Pattison is director of Liz Pattison Pty Ltd,26,23
Universität Bonn,Rehtorinpellonkatu 3-5,26,27
Universität Bonn,Jacksonville State University,40,55
Universität Bonn,Fraunhofer ISST,39,40
Universität Bonn,TÉLUQ University,56,67
Universität Bonn,Sun Yat-Sen University,47,70
Universität Bonn,Universität Paderborn,81,80
Universität Bonn,Ministry of Petroleum and Natural Gas,30,27
Universität Bonn,Viktoria Institute,35,30
Universität Bonn,University of Michigan School of Information,43,44
Universität Bonn,Korea Institute of Machinery & Materials,29,23
Universität Bonn,The University of Scranton,62,63
Universität Bonn,University of Technology Sydney,55,57
Universität Bonn,University of Pennsylvania,62,63
Universität Bonn,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,29,29
Universität Bonn,Handelshögskolan i Stockholm,27,29
Universität Bonn,Rider University,56,65
Universität Bonn,National Information and Computing Technology,26,30
Universität Bonn,"University of Nevada, Las Vegas",51,49
Universität Bonn,KEMRI Coastal Unit,35,36
Universität Bonn,Loyola University of Chicago,50,51
Universität Bonn,Georgia Southern University,42,57
Universität Bonn,Universiteit van Pretoria,59,60
Universität Bonn,Universität Leipzig,69,67
Universität Bonn,CoreMedia AG,21,22
Universität Bonn,University of Brighton,68,70
Universität Bonn,Appalachian State University,41,51
Universität Bonn,University of Adger,63,65
Universität Bonn,Zhejiang Gongshang University,40,59
Universität Bonn,"Iljin Electric Co., Ltd.",30,33
Universität Bonn,La Trobe University,51,65
Universität Bonn,"University of Tennessee, Knoxville",52,54
Universität Bonn,Rotman School of Management,28,24
Universität Bonn,Western Carolina University,42,62
Universität Bonn,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",21,22
Universität Bonn,NOVA,20,21
Universität Bonn,Universidade Federal de Lavras,39,40
Universität Bonn,University of South Carolina,59,56
Universität Bonn,Universite Concordia,67,69
Universität Bonn,Myongji College,26,27
Universität Bonn,Donghae University,53,73
Universität Bonn,CSIRO Data61,21,22
Universität Bonn,"Newcastle University, United Kingdom",46,52
Universität Bonn,Technische Universität Kaiserslautern,49,51
Universität Bonn,Southern University and A&M College,43,48
Universität Bonn,John Molson School of Business,22,27
Universität Bonn,Institut de réadaptation en déficience physique de Québec,25,26
Universität Bonn,Technische Universität Darmstadt,50,52
Universität Bonn,Stony Brook University,47,70
Universität Bonn,Purdue University,55,62
Universität Bonn,Ulsan National Institute of Science and Technology,33,25
Universität Bonn,University of Virginia,63,59
Universität Bonn,University of Georgia,59,61
Universität Bonn,Norwegian School of Information Technology,28,25
Universität Bonn,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",20,24
Universität Bonn,ESSEC Business School,32,28
Universität Bonn,Deloitte Research,30,31
Universität Bonn,Samsung Group,28,29
Universität Bonn,MNC Information Services,30,36
Universität Bonn,Johns Hopkins Hospital,26,32
Universität Bonn,Kyung Hee University,50,63
Universität Bonn,South China Agricultural University,35,44
Universität Bonn,"Karlsruhe Institute of Technology, Campus South",29,26
Universität Bonn,San Diego Supercomputer Center,30,31
Universität Bonn,University of Bremen,67,69
Universität Bonn,Pepperdine University,49,61
Universität Bonn,Euro-Arab Management School,28,29
Universität Bonn,Clarkson University,51,71
Universität Bonn,General Electric Company,35,31
Universität Bonn,Ming Chuan University,49,67
Universität Bonn,University of Iowa,65,67
Universität Bonn,Ulster University,55,62
Universität Bonn,Texas A and M University-Kingsville,39,48
Universität Bonn,Högskolan Skövde,19,34
Universität Bonn,Combitech AB,29,30
Universität Bonn,Findwise AB,37,38
Universität Bonn,Husqvarna AB,36,37
