Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fengtian Hospital,"Professional Service Industries, Inc.",30,35
Fengtian Hospital,DFT Architecture,36,24
Fengtian Hospital,Univ Ithaki,43,29
Fengtian Hospital,Coleg Sir Gar,40,40
Fengtian Hospital,Carnegie Group Incorp,37,37
Fengtian Hospital,Appbition,31,31
Fengtian Hospital,Serco Group plc,31,25
Fengtian Hospital,"FunctionBay, Inc.",41,44
Fengtian Hospital,Buena Vista University,41,41
Fengtian Hospital,XiangTan University,50,39
Fengtian Hospital,SAP Research SRC Shanghai,24,29
Fengtian Hospital,Systems (ERCIS,19,33
Fengtian Hospital,Microfin GmbH,33,27
Fengtian Hospital,Haverford College,24,29
Fengtian Hospital,Obafemi Awolowo University,37,33
Fengtian Hospital,University of South Carolina - Aiken,30,35
Fengtian Hospital,Kookmin University,34,34
Fengtian Hospital,"St. Thomas University, Miami",36,37
Fengtian Hospital,Anhui University of Finance and Economics,28,34
Fengtian Hospital,Duksung Women's University,33,28
Fengtian Hospital,Met Office,37,37
Fengtian Hospital,Oileán Enterprises,29,47
Fengtian Hospital,Huanghe Science & Technology University,36,37
Fengtian Hospital,Télécom Ecole de Management (TEM),24,30
Fengtian Hospital,Amore-Pacific Co. R and D Center 314-1,22,26
Fengtian Hospital,Sony Mobile Communications Inc.,29,34
Fengtian Hospital,Royal Society of Canada,30,35
Fengtian Hospital,McClellan AFB,33,27
Fengtian Hospital,Shri Shankaracharya College of Engineering and Technology,30,30
Fengtian Hospital,JDA Software,34,34
Fengtian Hospital,Wonju National College,36,36
Fengtian Hospital,Universidad de Buenos Aires,32,27
Fengtian Hospital,Board member Comprehensive Cancer Organisation,29,22
Fengtian Hospital,Dartmouth's Tuck School of Business,23,27
Fengtian Hospital,St. Petersburg College,26,32
Fengtian Hospital,Remote Work Management,26,31
Fengtian Hospital,Université de La Réunion,29,41
Fengtian Hospital,Management Information Systems,38,34
Fengtian Hospital,Shanghai Jiading Informationization Commission,32,29
Fengtian Hospital,Zuniga Consulting Services,37,37
Fengtian Hospital,Philosophy and computer science,29,33
Fengtian Hospital,Rotterdam University,32,32
Fengtian Hospital,Fresenius University of Applied Sciences,35,32
Fengtian Hospital,Hochschule Zittau/Görlitz,33,44
Fengtian Hospital,Semmle Limited,26,26
Fengtian Hospital,School of Computing,28,39
Fengtian Hospital,Institut Télécom,36,39
Fengtian Hospital,College of St. Scholastica,42,38
Fengtian Hospital,University of Arts Berlin,33,38
Fengtian Hospital,Deloitte Consulting LLP,35,45
Fengtian Hospital,Brand and Innovation Group of Deloitte Services LP,30,27
Fengtian Hospital,Shell Centre,21,41
Fengtian Hospital,IBM Global Service,29,29
Fengtian Hospital,Arizona Blood Services,31,31
Fengtian Hospital,"Takeda Development Center Americas, Inc.",25,36
Fengtian Hospital,Faulkner University,39,39
Fengtian Hospital,Germany GmbH,34,34
Fengtian Hospital,CTO,20,20
Fengtian Hospital,Almende BV,22,22
Fengtian Hospital,UMASS/Memorial Healthcare,33,38
Fengtian Hospital,Spanish Agency for Medicines and Health Care Products,26,29
Fengtian Hospital,Hospital Universitario de la Princesa,30,37
Fengtian Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,27
Fengtian Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",25,25
Fengtian Hospital,Gazi Üniversitesi,35,36
Fengtian Hospital,University Oxbridge,28,33
Fengtian Hospital,Sorabol College,25,38
Fengtian Hospital,St. Mary's University San Antonio,28,37
Fengtian Hospital,BASAR Computer Systems Ltd. Sti,25,26
Fengtian Hospital,Fellowship of Postgraduate Medicine,31,35
Fengtian Hospital,Shenkar College of Engineering and Design,34,31
Fengtian Hospital,National University,44,44
Fengtian Hospital,Florida Int'l University,39,39
Fengtian Hospital,Stichting Toekomstbeeld der Techniek (STT),27,35
Fengtian Hospital,Information Science Program,36,36
Fengtian Hospital,"Intel Corporation, United Kingdom",28,29
Fengtian Hospital,Robert McCaa,28,28
Fengtian Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",19,24
Fengtian Hospital,American Board of Internal Medicine,38,38
Fengtian Hospital,SimET Center,28,48
Fengtian Hospital,Deloitte Consulting,33,44
Fengtian Hospital,In-Ha University,36,36
Fengtian Hospital,The Boston Consulting GroupZurich,36,36
Fengtian Hospital,The Saudi Consultation Council (Shura),33,34
Fengtian Hospital,Stable College,32,45
Fengtian Hospital,Knowledge Management Research and Practice,31,27
Fengtian Hospital,Trakya Üniversitesi,33,34
Fengtian Hospital,Inst. fur Anlagen/Systemtechnologien,26,31
Fengtian Hospital,Joanne H. Pratt Associates,33,33
Fengtian Hospital,Oulun seudun ammattikorkeakoulu,29,25
Fengtian Hospital,Bayer AG,24,24
Fengtian Hospital,University of Liechtenstein,27,45
Fengtian Hospital,University of Sharjah,32,32
Fengtian Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
Fengtian Hospital,Chongqing Steel and Iron Group Co.,31,40
Fengtian Hospital,Heinz School of Public Policy and Management,30,30
Fengtian Hospital,Infosys Consulting,34,40
Fengtian Hospital,The Ratio Institute,39,33
Fengtian Hospital,Nettuno University,40,40
Fengtian Hospital,Reading's Fun Ltd.,34,41
Fengtian Hospital,EBS University of Business and Law,35,31
Fengtian Hospital,Universität St. Gallen (HSG,32,39
Fengtian Hospital,Pierre Berthon Is Tutor Res. M.,25,35
Fengtian Hospital,Leyland Pitt Is Prof. Mktg. H.,30,32
Fengtian Hospital,Mobile Dreams Factory,21,32
Fengtian Hospital,Lucas Automotive Ltd.,26,27
Fengtian Hospital,Pontifcia Universidade Do Rio Grande Do sul,33,33
Fengtian Hospital,Vector Consulting Services,37,37
Fengtian Hospital,Shan Yang Country people's Hospital,46,42
Fengtian Hospital,Amegy Bank,30,30
Fengtian Hospital,Bank of Montreal,42,42
Fengtian Hospital,M S Ramaiah Medical Teaching Hospital,48,30
Fengtian Hospital,Human-Computer Interaction Laboratory,30,30
Fengtian Hospital,International Association for the Management of Technology (IAMOT,27,27
Fengtian Hospital,North China University of Technology,34,34
Fengtian Hospital,SCAU,19,19
Fengtian Hospital,Ramon Liull University,31,36
Fengtian Hospital,Thauris B.V.,21,21
Fengtian Hospital,S.p.A,27,27
Fengtian Hospital,Australian Maritime College,36,36
Fengtian Hospital,Applied Decision Science,29,29
Fengtian Hospital,Roth Cognitive Engineering,28,37
Fengtian Hospital,Bhilai Steel Plant,34,40
Fengtian Hospital,Central Hospital of Zaozhuang Mining Group,44,44
Fengtian Hospital,Biovue Technology (China) Ltd.,34,32
Fengtian Hospital,Loughborough Universiry,25,25
Fengtian Hospital,Synchronite GmbH,30,36
Fengtian Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,30,28
Fengtian Hospital,Advanced Technology Lab.,29,30
Fengtian Hospital,Epidemiol. Stat.,36,39
Fengtian Hospital,Spelman College,38,38
Fengtian Hospital,The United States Army Corps of Engineers,28,34
Fengtian Hospital,Executive Insight AG,43,38
Fengtian Hospital,Eli Lilly Critical Care Europe,30,38
Fengtian Hospital,Eli Lilly Critical Care Europe,30,38
Fengtian Hospital,City University Business School U.K,31,31
Fengtian Hospital,Goldman,25,25
Fengtian Hospital,Health Technology Analysts Pty Ltd.,35,27
Fengtian Hospital,E-Commerce Department of President Chain Store Corporation,27,27
Fengtian Hospital,Dell EMC,16,16
Fengtian Hospital,Queen's School of Business,33,33
Fengtian Hospital,Green University,36,36
Fengtian Hospital,Western University and Kinek Technologies Inc.,32,29
Fengtian Hospital,G2 Consulting,33,33
Fengtian Hospital,Centre de Santé et de Services Sociaux de Laval,31,29
Fengtian Hospital,MMU,0,0
Fengtian Hospital,S and P Consulting,34,34
Fengtian Hospital,Finnish Evangelical Lutheran Mission,38,38
Fengtian Hospital,Walsh University,30,42
Fengtian Hospital,Paris Ouest Nanterre University,33,38
Fengtian Hospital,Woosuk University,29,29
Fengtian Hospital,"comScore, Inc.",19,21
Fengtian Hospital,Amsterdam Business School,33,33
Fengtian Hospital,Norwegian Governmental Computing Center,36,36
Fengtian Hospital,Decision Systems Laboratory (DSL),32,29
Fengtian Hospital,University of South Carolina - Sumter,30,27
Fengtian Hospital,BS Abdur Rahman University,28,28
Fengtian Hospital,Software Economics Group Darmstadt,35,31
Fengtian Hospital,"Nodality, Inc.",26,41
Fengtian Hospital,Arizona Geological Survey,33,33
Fengtian Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,27,25
Fengtian Hospital,Stroud Water Research Center,22,36
Fengtian Hospital,National Center for Atmospheric Research,39,28
Fengtian Hospital,Lamont-Doherty Earth Observatory,29,33
Fengtian Hospital,Foundation for Earth Science,40,36
Fengtian Hospital,Open Geospatial Consortium,47,47
Fengtian Hospital,EDEKA AG,32,24
Fengtian Hospital,Netherlands Forensic Institute - NFI,34,35
Fengtian Hospital,Southwest Institute of Technical Physics,32,35
Fengtian Hospital,American University of Middle East,35,35
Fengtian Hospital,The Ottawa Hospital,67,44
Fengtian Hospital,Vector Consulting,35,35
Fengtian Hospital,Middllesex University Business School,33,30
Fengtian Hospital,"Soonchunhyang University, College of Medicine",26,30
Fengtian Hospital,Oulu City Council,29,29
Fengtian Hospital,Laredo State University,35,35
Fengtian Hospital,Henley Management College Greenlands,26,26
Fengtian Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,21
Fengtian Hospital,National University of Timor-Leste (UNTL),34,39
Fengtian Hospital,Headstrong LLC,32,32
Fengtian Hospital,Credite Suisse,32,32
Fengtian Hospital,Hainan University,41,41
Fengtian Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,28,26
Fengtian Hospital,Singapore Telecommunications Limited,34,30
Fengtian Hospital,Shanghai Academy of Social Sciences,38,38
Fengtian Hospital,Sejong-Lockheed Martin Aerospace Research Center,34,25
Fengtian Hospital,Urbino and IEFE,31,31
Fengtian Hospital,Knowledge Media Research Center,29,33
Fengtian Hospital,"PEL KOREA, Inc.",25,40
Fengtian Hospital,Chongqing University of Posts and Telecommunications,29,29
Fengtian Hospital,School of Business Administration at the University of Michigan,30,28
Fengtian Hospital,PPG Industries,32,32
Fengtian Hospital,Marketing Science Institute,41,36
Fengtian Hospital,Marketing Intelligence company (MIcompany),37,32
Fengtian Hospital,FL Gulf Coast University,34,29
Fengtian Hospital,Operations Management,32,37
Fengtian Hospital,Unicon Inc.,36,30
Fengtian Hospital,Transnationale Universiteit Limburg,35,31
Fengtian Hospital,International University of La Rioja,38,38
Fengtian Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,29
Fengtian Hospital,City University Business School,33,33
Fengtian Hospital,Asian Institute of Management,35,35
Fengtian Hospital,Alton Coal Development,31,31
Fengtian Hospital,Isle of Man International Business School,38,34
Fengtian Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,41,38
Fengtian Hospital,American Philosophical Society,51,51
Fengtian Hospital,Smithsonian Center for Folklife and Cultural Heritage,31,29
Fengtian Hospital,University of British Columbia's Sauder School of Business,24,24
Fengtian Hospital,National Labour Market Authority,37,29
Fengtian Hospital,Korea Color Steel Corp,36,31
Fengtian Hospital,Hochschule Magdeburg-Stendal,27,31
Fengtian Hospital,Lapland University of Applied Sciences,29,29
Fengtian Hospital,Tampere University of Applied Sciences,29,33
Fengtian Hospital,University of Minnesota Medical School,33,36
Fengtian Hospital,"Universidad De Los Andes, Merida",33,29
Fengtian Hospital,Biocomplexity Institute of Virginia Tech,28,28
Fengtian Hospital,Ministry of Health and Family Welfare,30,30
Fengtian Hospital,Health Partners,31,31
Fengtian Hospital,Monterey Institute of International Studies,33,33
Fengtian Hospital,DHL Express,14,14
Fengtian Hospital,Deloitte and Touche Management,30,30
Fengtian Hospital,University of Swaziland,35,40
Fengtian Hospital,Theological University Amsterdam/Groningen,31,34
Fengtian Hospital,Deggendorf Institute of Technology,31,31
Fengtian Hospital,Paris Dauphine at Paris,30,35
Fengtian Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,34
Fengtian Hospital,Finnair Oyj,36,36
Fengtian Hospital,Institute of Agriculture and Life Science,31,31
Fengtian Hospital,"Omneuron, Inc.",26,28
Fengtian Hospital,Institute for Information Systems and Management (IISM),25,29
Fengtian Hospital,Process Flow Products Division,21,30
Fengtian Hospital,"/Associates, Ltd.",29,32
Fengtian Hospital,Duke Institute for Genome Sciences & Policy,30,31
Fengtian Hospital,CHA Medical University,36,36
Fengtian Hospital,AWS Inc,25,25
Fengtian Hospital,National Applied Research Laboratories Taiwan,32,29
Fengtian Hospital,Fundación Getúlio Vargas,34,36
Fengtian Hospital,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,27
Fengtian Hospital,Citigroup,31,31
Fengtian Hospital,Waseda Business School,36,36
Fengtian Hospital,National Universitym,43,43
Fengtian Hospital,Infratest Burke AG,29,29
Fengtian Hospital,HM REVENUE AND CUSTOMS,36,26
Fengtian Hospital,Dutch Customs Administration,31,36
Fengtian Hospital,Whole Systems International (WSI,33,42
Fengtian Hospital,GID Ltd,33,33
Fengtian Hospital,Pepperdine's School of Business and Management,29,32
Fengtian Hospital,Fred Hutchinson Cancer Research Center,33,29
Fengtian Hospital,NV ST Dept of Health and Human Services,32,32
Fengtian Hospital,Chung Jung Christian University,42,38
Fengtian Hospital,Bloom International Trading,36,36
Fengtian Hospital,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,21
Fengtian Hospital,Xinjiang Oilfield Company of CNPC,32,28
Fengtian Hospital,Solution Architect,40,29
Fengtian Hospital,Radboud U.,15,15
Fengtian Hospital,U Diego Portales,42,42
Fengtian Hospital,U Arizona,23,23
Fengtian Hospital,Missouri U. of Science and Technology,33,30
Fengtian Hospital,Price Waterhouse,30,30
Fengtian Hospital,University of Economics Ho Chi Minh City,32,32
Fengtian Hospital,Norwegian University of Science and Technology,35,35
Fengtian Hospital,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,24
Fengtian Hospital,Pontifcal Catholic University,43,35
Fengtian Hospital,Pontifcal Catholic University of Rio Grande Do sul,36,30
Fengtian Hospital,Norwegian University of Science and Technology,35,35
Fengtian Hospital,CQU,0,0
Fengtian Hospital,Boston College,32,32
Fengtian Hospital,"Offshore Oil Engineering Co., Ltd.",35,42
Fengtian Hospital,China Classification Society,36,36
Fengtian Hospital,National Business Research Institute,38,34
Fengtian Hospital,Ernst and Young Center for Business Innovation,32,25
Fengtian Hospital,Novell Pvt. Ltd,31,32
Fengtian Hospital,Det Norske Veritas Pty Ltd,42,42
Fengtian Hospital,Daqing Petrochemical Research Center,30,38
Fengtian Hospital,"University of Southern Denmark, Sønderborg",24,32
Fengtian Hospital,Business Administration Department,31,31
Fengtian Hospital,Hakuoh University,29,29
Fengtian Hospital,TSM Business School,39,33
Fengtian Hospital,Universite Catholique de Lille,30,26
Fengtian Hospital,Babson University,35,35
Fengtian Hospital,Price Waterhouse,30,30
Fengtian Hospital,U.C.L.A. Graduate School of Education,22,30
Fengtian Hospital,"Rossmoore Associates, Inc.",23,29
Fengtian Hospital,Uniformed Services University of the Health Sciences,26,29
Fengtian Hospital,Digia Plc,46,46
Fengtian Hospital,Active Intranet Pic.,43,44
Fengtian Hospital,Blueend Web:applications AG,32,27
Fengtian Hospital,University of Prague,32,38
Fengtian Hospital,Jomo Kenyatta University of Agriculture and Technology,31,28
Fengtian Hospital,SFIDA-LUISS,29,36
Fengtian Hospital,Beuth University of Applied Sciences Berlin,27,30
Fengtian Hospital,Fachbereich Wirtschaft,36,36
Fengtian Hospital,Korea Small Business Institute,30,38
Fengtian Hospital,Honam University,36,36
Fengtian Hospital,Bank of Thailand,42,42
Fengtian Hospital,Rhode Island College,38,43
Fengtian Hospital,"FNC, Inc.",31,33
Fengtian Hospital,Wipro Infotech Limited,26,26
Fengtian Hospital,Andersen Consulting,33,33
Fengtian Hospital,Micro Planning International,36,40
Fengtian Hospital,Deloitte Services,29,29
Fengtian Hospital,Chang Jung Christian University,42,42
Fengtian Hospital,Pontificia Universidade Catolica do Parana,31,31
Fengtian Hospital,Antra Inc.,37,38
Fengtian Hospital,Indigo Books & Music Inc.,29,31
Fengtian Hospital,Senacor Technologies AG,40,35
Fengtian Hospital,Institut des sourds de Charlesbourg,31,27
Fengtian Hospital,Tajen Technological University,38,38
Fengtian Hospital,Adelante Zorggroep,34,34
Fengtian Hospital,Merem behandelcentra,27,27
Fengtian Hospital,De Vogellanden,26,26
Fengtian Hospital,Maasstad Ziekenhuis,28,28
Fengtian Hospital,Noordwest Ziekenhuisgroep,33,33
Fengtian Hospital,Militair Revalidatie Centrum Aardenburg,21,32
