Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Washington University,Risk Quantification and Pricing,37,37
Central Washington University,"Hyunse Systems, Inc.",29,30
Central Washington University,Deloitte Consulting,33,33
Central Washington University,Aravind Eye Care System,35,31
Central Washington University,Creighton University School of Medicine,53,44
Central Washington University,Universiti Pendidikan Sultan Idris,38,48
Central Washington University,Stanford University School of Medicine,45,45
Central Washington University,Université Laval,40,55
Central Washington University,Greenwich Consulting Benelux,35,39
Central Washington University,CHA University,60,60
Central Washington University,Missouri Western State University,55,58
Central Washington University,ABB Information Systems Ltd,39,32
Central Washington University,Institute for Information Systems and New Media,34,32
Central Washington University,Turku School of Economics and Business Administration,37,34
Central Washington University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,34
Central Washington University,Longwood University,62,50
Central Washington University,National Defense University Taiwan,54,51
Central Washington University,Netherlands Railways,41,41
Central Washington University,Incontrol Enterprise Dynamics,41,41
Central Washington University,Polsko-Japońska Akademia Technik Komputerowych,29,29
Central Washington University,Security Management Institute,41,34
Central Washington University,Departamento de Fitopatología,34,32
Central Washington University,Kettering University,69,57
Central Washington University,Delhi Technological University,58,51
Central Washington University,China Merchants Securities,44,40
Central Washington University,Laboratoire d'informatique de Paris 6,30,33
Central Washington University,ECU,12,12
Central Washington University,Zhejiang Sci-Tech University,60,63
Central Washington University,innoQ Deutschland GmbH,24,35
Central Washington University,nubibase GmbH,19,24
Central Washington University,PricewaterhouseCoopers,39,31
Central Washington University,University of OK,44,49
Central Washington University,Universitat fur Musik und darstellende Kunst Wien,36,44
Central Washington University,National Institute for Mathematical Sciences (NIMS),35,36
Central Washington University,Université Ferhat Abbas Sétif 1,33,45
Central Washington University,School of Electrical Engineering and Computer Science,41,41
Central Washington University,Softeco Sismat S.p.A.,28,37
Central Washington University,Innovation Lab.,27,33
Central Washington University,North Georgia College & State University,55,48
Central Washington University,Loyola University Medical Center,43,59
Central Washington University,Medizinische Universitat Wien,48,55
Central Washington University,TCS North American Global Consulting Practice,38,35
Central Washington University,Bemidji State University,57,53
Central Washington University,KAIST Knowledge Service Engineering Department,32,37
Central Washington University,Fox River Research,30,30
Central Washington University,Normandy Business School,34,38
Central Washington University,"The Boston Consulting Group GmbH, Germany",34,32
Central Washington University,The Moses H. Cone Memorial Hospital,38,38
Central Washington University,ASUSTeK Computer Inc,33,33
Central Washington University,St. John's U,29,30
Central Washington University,St. John's University,60,53
Central Washington University,St. John's University,60,53
Central Washington University,Loyola University,57,52
Central Washington University,"Ssangyong Software & Data Co., Ltd.",28,47
Central Washington University,Entre' Computer Center,39,48
Central Washington University,Marmara Üniversitesi,49,54
Central Washington University,Yildiz Technical University,54,61
Central Washington University,UNSW Australia Business School,37,47
Central Washington University,University of North,42,54
Central Washington University,"University of Southern Denmark, Esbjerg",35,45
Central Washington University,Jackson State University,60,57
Central Washington University,Politeknik Negeri Batam,38,42
Central Washington University,China Geo-Engineering Corp. (Hong Kong),32,46
Central Washington University,Koneru Lakshmaiah Education Foundation,42,39
Central Washington University,Siemens Healthcare China,30,38
Central Washington University,Executive Assessment Institute,41,41
Central Washington University,Universidade de Pernambuco,29,47
Central Washington University,Universität zu Kö ln,37,51
Central Washington University,Graduate School of Business,39,32
Central Washington University,National Institute for Medical Research Tanga,38,35
Central Washington University,Xi'an University of Science and Technology,37,51
Central Washington University,Universitas Islam Indonesia,43,54
Central Washington University,Universitas Sanata Dharma,33,56
Central Washington University,National Kaohsiung Marine University Taiwan,61,44
Central Washington University,The Center for Global Enterprise,43,43
Central Washington University,BMO Financial Group,29,29
Central Washington University,Sooul National University,63,56
Central Washington University,Florida Hospital,36,31
Central Washington University,School of Public Policy and Management,30,33
Central Washington University,School of Economics and Management,32,35
Central Washington University,Futurenet,26,26
Central Washington University,Mzumbe University,52,52
Central Washington University,Indian Institute of Technology Mandi,34,37
Central Washington University,Remin University,62,58
