Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Cloud State University,Institut d'Administration des Entreprises de Paris,39,35
St. Cloud State University,307 Hospital of PLA,27,23
St. Cloud State University,Beijing University of Technology,41,53
St. Cloud State University,TDS AG,25,19
St. Cloud State University,Zhejiang University of Finance and Economics,34,49
St. Cloud State University,Indian Institutes of Managements,34,39
St. Cloud State University,Fachhochschule Ludwigshafen,34,31
St. Cloud State University,INRIA Sophia Antipolis,29,30
St. Cloud State University,Texas State,38,44
St. Cloud State University,Novell Pty Ltd,25,41
St. Cloud State University,Yonsei University College of Medicine,44,48
St. Cloud State University,Università Carlo Cattaneo,43,73
St. Cloud State University,IÉSEG School of Management,38,24
St. Cloud State University,Shamoon College of Engineering,43,33
St. Cloud State University,Institute of Geology and Geophysics Chinese Academy of Sciences,31,32
St. Cloud State University,Deloitte Research,37,38
St. Cloud State University,Ruhr-Universitat Bochum,41,54
St. Cloud State University,Yahoo Inc.,17,18
St. Cloud State University,Western Business School,33,33
St. Cloud State University,Western Business School,33,33
St. Cloud State University,"University of South Florida, Morsani College of Medicine",32,50
St. Cloud State University,Resultmaker A/S Copenhagen,31,35
St. Cloud State University,Murray State University Murray,64,69
St. Cloud State University,Capgemini Consulting,30,31
St. Cloud State University,Quinnipiac University,55,57
St. Cloud State University,University of Applied Sciences Upper Austria and University of Linz,43,41
St. Cloud State University,Yuhan University,62,49
St. Cloud State University,HV-PCIA,12,12
St. Cloud State University,Association of Chinese Enterprise Architects,40,35
St. Cloud State University,"IBM, Kenya",22,24
St. Cloud State University,SAP (Switzerland) Inc.,29,36
St. Cloud State University,Dickson Computer Systems,40,41
St. Cloud State University,University of Kansas Medical Center,39,57
St. Cloud State University,Otto-Beisheim Graduate School of Management (WHU),29,25
St. Cloud State University,Linz General Hospital,38,30
St. Cloud State University,"General Dynamics Mission Systems, Inc.",28,33
St. Cloud State University,"PepsiCo, Inc.",26,28
St. Cloud State University,Samil PricewaterhouseCoopers,37,34
St. Cloud State University,Troy University,63,60
St. Cloud State University,Hsuan Chuang University,65,67
St. Cloud State University,Jadavpur University,58,59
St. Cloud State University,Union Hospital,30,41
St. Cloud State University,Pittsburg State University,73,71
St. Cloud State University,Higher Colleges of Technology,33,33
St. Cloud State University,Kingston University,62,59
St. Cloud State University,Vital Health Software,34,48
St. Cloud State University,Management Strategies Inc.,42,48
St. Cloud State University,Naval Research Laboratory,31,36
St. Cloud State University,IBM,7,7
St. Cloud State University,Università degli Studi di Trento,38,64
St. Cloud State University,2020 University,54,55
St. Cloud State University,Universidad Técnica Federico Santa María,33,54
St. Cloud State University,Mason School of Business,40,24
St. Cloud State University,Zeppelin Universität,48,41
St. Cloud State University,Hochschule Ludwigshafen am Rhein,38,35
St. Cloud State University,IBM Deutschland GmbH,22,27
St. Cloud State University,Indiana University Southeast,48,64
St. Cloud State University,Yuhan College,26,32
St. Cloud State University,Cheongju University,62,64
St. Cloud State University,Ernst and Young Project Finance Advisory,39,37
St. Cloud State University,Shri Shankaracharya College of Engineering and Technology,34,29
St. Cloud State University,Zeb Mönster,27,29
St. Cloud State University,Zeb Frankfurt,26,21
St. Cloud State University,Frontline Coach Pty Ltd.,32,38
St. Cloud State University,John Holland Group Pty. Ltd.,30,35
St. Cloud State University,United Nations University International Institute for Software Technology,32,43
St. Cloud State University,Solution Forest Pty. Ltd,36,38
St. Cloud State University,Panyapiwat Institute of Management,33,34
St. Cloud State University,Ministry of Education,34,39
St. Cloud State University,University of the Western Cape,39,58
St. Cloud State University,INSEAD,12,13
St. Cloud State University,Waterford Institute of Technology,37,31
St. Cloud State University,University of Southern Mississppi,41,55
St. Cloud State University,UMBC,7,7
St. Cloud State University,Bank Indonesia,30,31
St. Cloud State University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,35,31
St. Cloud State University,University of Chester,43,65
St. Cloud State University,HQ Air Force Special Operations Command,28,31
St. Cloud State University,254 Hospital of the Chinese People's Liberation Army,36,31
St. Cloud State University,IBM's on Demand Lrng. Organization,33,28
St. Cloud State University,HP's Certified Professional Program,30,30
St. Cloud State University,Pacific Lutheran University,60,62
St. Cloud State University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,33,34
St. Cloud State University,University Southern Indiana,38,62
St. Cloud State University,Elon University,63,65
St. Cloud State University,Beijing Foreign Studies University,57,54
St. Cloud State University,Viadesk BV,22,23
St. Cloud State University,Chongqing University,57,58
St. Cloud State University,Southern Utah University,68,61
St. Cloud State University,Jersey Institute of Technology,32,40
St. Cloud State University,EMCORE Corporation - Somerset,36,38
St. Cloud State University,Landeshauptstadt Erfurt,41,33
St. Cloud State University,"Lingnan University, Hong Kong",47,57
St. Cloud State University,Price Waterhouse,33,34
St. Cloud State University,Xi'an International Studies University,53,54
St. Cloud State University,University of Zagreb,43,53
St. Cloud State University,Kevin and Debra Rollins Faculty,32,32
St. Cloud State University,"AccuWeather, Inc.",33,35
St. Cloud State University,Smals Vzw,29,24
St. Cloud State University,Procter and Gamble,27,33
St. Cloud State University,Athens State University,73,75
St. Cloud State University,IBM Client Innovation Center,37,30
St. Cloud State University,University of Alaska Fairbanks,39,55
St. Cloud State University,Univ of So. Cal,24,51
St. Cloud State University,International Semiconductor Technology,31,29
St. Cloud State University,Xi'an Jiaotong-Liverpool University,49,50
St. Cloud State University,Fu Jen Catholic University,58,63
St. Cloud State University,XLerateur Inc.,35,37
St. Cloud State University,Human Centered Design and Engineering,38,35
St. Cloud State University,Jackson Memorial Hospital,31,36
St. Cloud State University,John Cook School of Business,37,23
St. Cloud State University,Aberystwyth University,58,60
St. Cloud State University,Universidade da Madeira,33,54
St. Cloud State University,Hammer and Company,27,28
St. Cloud State University,Sookmyung Women's University,59,53
St. Cloud State University,Nokia Corporation,28,33
St. Cloud State University,The College Entrance and Examination Board,38,33
St. Cloud State University,Ocean University of China,51,56
St. Cloud State University,School of Business Administration,41,34
St. Cloud State University,Telenor Research and Future Studies,43,40
St. Cloud State University,Cape Town University,61,62
St. Cloud State University,Shell Canada Limited,39,31
St. Cloud State University,China Jiliang University,56,57
St. Cloud State University,Shanghai Library,29,29
St. Cloud State University,Jones International University,57,55
St. Cloud State University,Japan Advanced Institute of Science and Technology,34,37
St. Cloud State University,University of Mary Hardin-Baylor,34,56
St. Cloud State University,University of Technology,40,61
St. Cloud State University,American Institutes for Research,31,39
St. Cloud State University,Lille Economie Management,31,32
St. Cloud State University,Universidad de Salamanca,32,53
St. Cloud State University,Universidad de Cantabria,36,53
St. Cloud State University,Royal Dutch Shell,23,29
St. Cloud State University,University of Otago,44,68
St. Cloud State University,Ted Rogers School of Business (CSCA),32,34
St. Cloud State University,University of Mary Washington,36,44
St. Cloud State University,Shanghai Academy of Social Science,33,37
St. Cloud State University,Foundation for Research and Technology-Hellas,31,34
St. Cloud State University,Universidad del Bio Bio,33,54
St. Cloud State University,York College of Pennsylvania,33,34
St. Cloud State University,Dankook University,59,60
St. Cloud State University,Shri Shankaracharya College of Engineering and Technology,34,29
St. Cloud State University,Logistics Institute-Asia Pacific,38,35
St. Cloud State University,Universidade Federal do Rio Grande do Norte,32,47
St. Cloud State University,Université de Sherbrooke,36,58
St. Cloud State University,Swedish Institute for Quality (SIQ),39,41
St. Cloud State University,Center for Research on Information Systems and Management,29,32
St. Cloud State University,Eötvös Loránd University,64,61
St. Cloud State University,Complex Systems Society,45,42
St. Cloud State University,Science + Technology in Learning,34,29
St. Cloud State University,Incept Labs,27,28
St. Cloud State University,Politecnico di Torino,34,35
St. Cloud State University,Center for Space Science and Applied Research Chinese Academy of Sciences,30,27
St. Cloud State University,Abdus Salam International Centre for Theoretical Physics,32,30
St. Cloud State University,Universidad de Jaen,36,59
St. Cloud State University,Graduate School of Management,36,30
St. Cloud State University,School of Management,39,18
St. Cloud State University,Athabasca University,61,62
St. Cloud State University,Lakehead University,62,64
St. Cloud State University,Saudi Broadcasting Corporation,32,36
St. Cloud State University,Conception de l'action en situation,36,37
