Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politecnico di Milano,China Three Gorges University,28,32
Politecnico di Milano,BlueScope Steel Research,31,22
Politecnico di Milano,Cal State,20,27
Politecnico di Milano,Citibank,34,28
Politecnico di Milano,Loma Linda University Medical Center,39,32
Politecnico di Milano,Morehouse College,26,26
Politecnico di Milano,Cyberlinks Systems Ltd,28,28
Politecnico di Milano,Jiangxi Normal University,30,39
Politecnico di Milano,Glassmeyer/McNamee Center for Digital Strategies,35,32
Politecnico di Milano,Theseus Institute,26,26
Politecnico di Milano,"Clothing Industry Training Authority, Kowloon",30,31
Politecnico di Milano,Woxsen School of Business,39,35
Politecnico di Milano,China Cotton Textile Association,38,34
Politecnico di Milano,Jiangsu Yueda Textile Group,33,33
Politecnico di Milano,Uber Tech. Lead for Search Quality and User Happiness,24,33
Politecnico di Milano,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,28
Politecnico di Milano,Billion Electric Company,44,49
Politecnico di Milano,Academia Sinica Taiwan,37,42
Politecnico di Milano,State Islamic University of Sultan Syarif Kasim Riau,33,30
Politecnico di Milano,Brawijaya University,20,29
Politecnico di Milano,Open Garden,38,38
Politecnico di Milano,Dataffiti LLC,29,35
Politecnico di Milano,Telecom Bretagne,38,38
Politecnico di Milano,Research and Innovation Center,31,31
Politecnico di Milano,Florida State Universit,32,32
Politecnico di Milano,Sejong cyber university,27,27
Politecnico di Milano,Arizona University,26,31
Politecnico di Milano,Institute of Public Administration Riyadh,35,39
Politecnico di Milano,University of Incheon,38,38
Politecnico di Milano,Wuhan College of Economics and Management,42,35
Politecnico di Milano,Franz-Hospital Dülmen,33,39
Politecnico di Milano,Chutney Technologies and Georgia Tech,34,38
Politecnico di Milano,"dōTERRA International, LLC",34,39
Politecnico di Milano,The Green House Center for Growth and Learning,33,30
Politecnico di Milano,Martlesham Heath,22,27
Politecnico di Milano,Aberdeen,21,21
Politecnico di Milano,Leicestershire,29,29
Politecnico di Milano,Deutsche Bank AG,27,32
Politecnico di Milano,Drobny Polymer Associates,30,35
Politecnico di Milano,Norwegian Computing Center,34,34
Politecnico di Milano,"University of Dundee College of Medicine, Dentistry and Nursing",29,29
Politecnico di Milano,Avans University of Applied Sciences,32,39
Politecnico di Milano,New Zealand Knowledge Management Network,30,30
Politecnico di Milano,Champlain College,37,42
Politecnico di Milano,New America Foundation,33,37
Politecnico di Milano,Fort Hays State University,26,30
Politecnico di Milano,Faculty of Business and Economics at the University of Mönster,29,34
Politecnico di Milano,Alabama AandM University,22,36
Politecnico di Milano,United Airlines,44,39
Politecnico di Milano,Diamond Cluster International,36,44
Politecnico di Milano,CSSS de la Vieille-Capitale,29,33
Politecnico di Milano,"Institute for Systems and Computer Engineering, Technology and Science",29,31
Politecnico di Milano,University of Rochester School of Medicine and Dentistry,29,36
Politecnico di Milano,Texas AandM University-Corpus Christi,31,31
Politecnico di Milano,Liaocheng University,34,34
Politecnico di Milano,University of Canterbuury,30,30
Politecnico di Milano,Saint Leo University,34,34
Politecnico di Milano,Southeastern University,32,27
Politecnico di Milano,4S Information Technologies,38,42
Politecnico di Milano,Hertie School of Governance,33,29
Politecnico di Milano,General Atomics,28,28
Politecnico di Milano,RMD Engineering College,27,23
Politecnico di Milano,Sri manakulavinayagar Engineerng Collage,30,30
Politecnico di Milano,St. Xavier's Catholic College of Engineering,31,28
Politecnico di Milano,Business Engineering Institute,31,31
Politecnico di Milano,Bosch Software Innovation GmbH,31,35
Politecnico di Milano,Istel Ltd,33,33
Politecnico di Milano,Hochschule Liechtenstein University,36,29
Politecnico di Milano,İstanbul Şehir Üniversitesi,29,33
Politecnico di Milano,Robichaud Conseil,37,32
Politecnico di Milano,Telecom Eireann,44,44
Politecnico di Milano,"Water Technology Centre for Eastern Region, Orissa",31,34
Politecnico di Milano,University of Tennessee und WHU Vallendar,29,23
Politecnico di Milano,Police Information Technology Organisation (PITO),40,47
Politecnico di Milano,Islamic Azad University,32,41
Politecnico di Milano,"Institute for Information Management Bremen, GmbH",29,29
Politecnico di Milano,Hong Kong Jockey Club Institute of Chinese Medicine,33,36
Politecnico di Milano,SAP America,31,31
Politecnico di Milano,Shell Chemicals Seraya Pte Ltd.,27,27
Politecnico di Milano,Nan-Tai Institute of Technology,31,46
Politecnico di Milano,Max Planck Institute for Developmental Biology,36,33
Politecnico di Milano,"Fujitsu China Co., Ltd.",36,29
Politecnico di Milano,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,34
Politecnico di Milano,Terma AS,28,28
Politecnico di Milano,Provo School District,38,38
Politecnico di Milano,Alberta School of Business,34,30
Politecnico di Milano,Boerse Stuttgart Holding GmbH,28,28
Politecnico di Milano,Polytechnic Institute of Leiria,54,58
Politecnico di Milano,Ruhr West University of Applied Sciences,30,30
Politecnico di Milano,LS Industrial System,34,34
Politecnico di Milano,Korea Electric Power,39,34
Politecnico di Milano,Saint Joseph Mercy Health System,26,26
Politecnico di Milano,Korea National University of Transportation,34,31
Politecnico di Milano,PA Computers and Telecommunications,39,43
Politecnico di Milano,Western Australian Institute of Technology,29,35
Politecnico di Milano,Center in Health and Social Services of Grand Littoral,29,32
Politecnico di Milano,Jamaica Public Service Company Limited,37,41
Politecnico di Milano,British Airports Authority,34,34
Politecnico di Milano,U.S. Army Research Laboratory,24,29
Politecnico di Milano,Morgan-Keegan,24,29
Politecnico di Milano,Management Development Institute,26,30
Politecnico di Milano,Nord-Trøndelag University College,30,30
Politecnico di Milano,"GlassHouse Technologies, Inc.",40,42
Politecnico di Milano,Beizona Inc,38,38
Politecnico di Milano,Norwegian Centre for Integrated Care and Telemedicine,32,32
Politecnico di Milano,Dalton State University,27,36
Politecnico di Milano,Rajamangala University of Technology Lanna,35,35
Politecnico di Milano,Simmons School of Management,37,37
Politecnico di Milano,Royal Infirmary of Edinburgh,41,37
Politecnico di Milano,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,32
Politecnico di Milano,Progressive AS,34,34
Politecnico di Milano,Ernst and Young Denmark,32,36
Politecnico di Milano,OLX,17,17
Politecnico di Milano,Pittsburgh State Univ,29,33
Politecnico di Milano,Luxembourg School of Finance,37,33
Politecnico di Milano,Renfrew Center,23,23
Politecnico di Milano,Sinopec,21,43
Politecnico di Milano,Institute of Information Systems,34,34
Politecnico di Milano,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,31
Politecnico di Milano,Institut de réadaptation en déficience physique de Queébec,25,32
Politecnico di Milano,Horváth and Partner GmbH,31,36
Politecnico di Milano,Director of Relida Limited,38,38
Politecnico di Milano,Sheldon B. Lubar School of Business Administration,31,34
Politecnico di Milano,Columbia University Medical Center,40,33
Politecnico di Milano,B/E Aerospace Inc.,26,32
Politecnico di Milano,Université de la Méditerrannée,39,42
Politecnico di Milano,Universite Paris-Sud XI,32,32
Politecnico di Milano,Ningxia Electric Power Corp.,33,33
Politecnico di Milano,Community-based Innovation Systems GmbH,33,33
Politecnico di Milano,PHEPC,23,23
Politecnico di Milano,University of Copenhagen,31,31
Politecnico di Milano,Fooyin University Taiwan,40,40
Politecnico di Milano,Yüzüncü Yil Üniversitesi,27,34
Politecnico di Milano,New York State Office of General Services,29,32
Politecnico di Milano,BT Fulcrum,19,19
Politecnico di Milano,USTC-CityU Joint Research Center,30,34
Politecnico di Milano,Dongyang Technical College,38,43
Politecnico di Milano,USTC-CityU Joint Advanced Research Centre,29,32
Politecnico di Milano,Korea Institute of Procurement,31,35
Politecnico di Milano,London College of Fashion,35,30
Politecnico di Milano,FGV-EAESP 2029,11,17
Politecnico di Milano,S&P Consulting/Blenks Groupware,31,31
Politecnico di Milano,UNL and INESC,35,41
Politecnico di Milano,Guangdong Science Center,31,40
Politecnico di Milano,"Central-South Architectural Design Institute Co., Ltd.",32,25
Politecnico di Milano,Zhejiang Southeast Space Frame Group Co. Ltd.,24,28
Politecnico di Milano,COLT Telecom Group Limited,43,38
Politecnico di Milano,DEUTSCHER FUSSBALL-BUND EV,21,17
Politecnico di Milano,Woyne State University,28,28
Politecnico di Milano,School of Information Management,38,34
Politecnico di Milano,Universal Scientific Industrial Corp.,38,32
Politecnico di Milano,Ericsson,34,28
Politecnico di Milano,Optus,15,23
Politecnico di Milano,Faculty of Business and Economics,33,41
Politecnico di Milano,Pillsbury Company,37,32
Politecnico di Milano,Sociotechnic Solutions Ltd.,50,47
Politecnico di Milano,"Centre for Development of Advanced Computing, India",31,34
Politecnico di Milano,INSEAD,22,22
Politecnico di Milano,"ESSEC Asian Center, Singapore",32,37
Politecnico di Milano,Universidade Federal de Santa Catarina,27,31
Politecnico di Milano,MRC Health Services Research Collaboration,32,32
Politecnico di Milano,"YOUAI Co., Ltd.",33,30
Politecnico di Milano,Partners HealthCare,30,30
Politecnico di Milano,Interlace Corporation,38,33
Politecnico di Milano,Behrend College,28,28
Politecnico di Milano,First Consulting,32,27
Politecnico di Milano,Researcher at the Woolwich Centre for Computer Crime Research,27,24
Politecnico di Milano,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,23
Politecnico di Milano,Federal University of Technology,34,34
Politecnico di Milano,"Saavn, LLC",19,27
Politecnico di Milano,AT and T Research Bin Wei,30,35
Politecnico di Milano,Research Institute of Petroleum Exploration and Development,28,32
Politecnico di Milano,German Council of Science and Humanities,39,43
Politecnico di Milano,Marketing Research Manager,30,30
Politecnico di Milano,Client Service Director,45,36
Politecnico di Milano,CEO,17,17
Politecnico di Milano,New York Life Insurance,36,41
Politecnico di Milano,Colorado State University,30,35
Politecnico di Milano,Suzhou Psychiatric Hospital,33,38
Politecnico di Milano,Organisation Mondiale de la Santé,44,42
Politecnico di Milano,North China University of Water Resources and Electronic Power,29,31
Politecnico di Milano,VP Business Development,32,32
Politecnico di Milano,East China University of Political Science and Law,37,45
Politecnico di Milano,University of Phoenix,29,33
Politecnico di Milano,Northwest Arkansas Community College,32,35
Politecnico di Milano,"National University, San Diego",35,44
Politecnico di Milano,DataServ LLC,24,30
Politecnico di Milano,Dell SecureWorks,22,32
Politecnico di Milano,American Economics Institutions Faculty,33,37
Politecnico di Milano,Chengdu University of Information Technology,31,37
Politecnico di Milano,Southwest University of Political Science and Law,37,43
Politecnico di Milano,Swiss Federal Institute of Aquatic Science and Technology,31,33
Politecnico di Milano,C-DAC,23,23
Politecnico di Milano,Columbia Asia Hospital,37,42
Politecnico di Milano,Midland Hospital,32,38
Politecnico di Milano,Nestle Nutrition,32,32
Politecnico di Milano,Medical and Scientific Affairs,31,43
Politecnico di Milano,Consulting + Software AG,31,33
Politecnico di Milano,Daegu Gyeongbuk Institute of Science and Technology,33,33
Politecnico di Milano,Loyola University,26,37
Politecnico di Milano,ELearn Magazine,39,33
Politecnico di Milano,"Co., Ltd",28,30
Politecnico di Milano,Design Department,32,32
Politecnico di Milano,Sungshin University,25,30
Politecnico di Milano,CERSYRA,14,7
Politecnico di Milano,"Dublin City Council, Ireland",49,38
Politecnico di Milano,Infosys Limited,39,44
Politecnico di Milano,Marketing Intern with Rich Products Corporation,32,32
Politecnico di Milano,Shanxi Precision Metal Group,37,37
Politecnico di Milano,Innovation Management Consulting,34,30
Politecnico di Milano,Hyosung Group,24,24
Politecnico di Milano,Otto Beisheim Graduate School of Management,34,34
Politecnico di Milano,AgResearch Ruakura Research Centre,22,18
Politecnico di Milano,Sheridan College Institute of Technology and Advanced Learning,34,34
Politecnico di Milano,DemandTec Inc.,34,53
Politecnico di Milano,Henley Management College and Brunel University,29,26
Politecnico di Milano,Business Consulting,30,35
Politecnico di Milano,Singapore Mgmt. U. / Dartmouth College,24,29
Politecnico di Milano,Camerloher-Gymnasium Freising,32,28
Politecnico di Milano,Wuhan Institute of Virology Chinese Academy of Sciences,29,34
Politecnico di Milano,InfoMedia GmbH,40,34
Politecnico di Milano,Hong Kong Council of Social Service,32,36
Politecnico di Milano,Oracle Nederland BV,40,40
Politecnico di Milano,"Siemens Ltd, China",41,37
Politecnico di Milano,University of North,35,35
Politecnico di Milano,Hong Kong Technical College,38,42
Politecnico di Milano,International Management Consultants,39,35
Politecnico di Milano,Institute of Management Technology,33,44
Politecnico di Milano,Instituto Politécnico Nacional,51,60
Politecnico di Milano,Daeduk College,23,17
Politecnico di Milano,Institute of Design Optimization Co.,46,43
Politecnico di Milano,Technische Universitï¿½t Mï¿½nchen,40,37
Politecnico di Milano,Louisianna Tech University,34,43
Politecnico di Milano,"Facebook, Inc.",29,36
Politecnico di Milano,Asia-Pacific Institute of Creativity,32,35
Politecnico di Milano,Bangladesh University of Engineering and Technology,31,33
Politecnico di Milano,NCR/AT and T Corporation,31,40
Politecnico di Milano,Daqing Petroleum Institute,30,43
Politecnico di Milano,Daqing Petroleum Administrative Bureau,31,34
Politecnico di Milano,Open Polytechnic of New Zealand,58,46
Politecnico di Milano,Ingersoll-Rand Company,37,33
Politecnico di Milano,University of Malaysia,37,37
Politecnico di Milano,Epidemiological Unit,39,44
Politecnico di Milano,Shamoon College of Engineering,31,27
Politecnico di Milano,American Health Information Management Association (AHIMA),28,36
Politecnico di Milano,David R. Cheriton School of Computer Science,31,38
Politecnico di Milano,Chen Chi University,30,30
Politecnico di Milano,Jiangxi Province Patent Office,35,43
